0.768978,-0.0296831,-0.522448,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.812427,0.270985,-0.4537,-0.000741917,0.850123,0.149694,0.504859,0.941
0.489766,0.407356,-0.554744,-0.000741917,0.850123,0.149694,0.504859,0.941
0.295393,0.00377655,-0.639314,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.0731329,0.0162892,-0.817264,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.463449,0.422602,-0.518194,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.517624,-0.0108915,-0.598355,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.485345,0.218353,-0.578182,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.340527,0.220998,-0.577214,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.0237857,0.167906,-0.76713,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0733658,-0.0236861,-0.81638,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.473916,0.157077,-0.813474,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0136696,0.0181051,-0.721732,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.332095,0.144649,-0.527566,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.187608,0.168089,-0.681949,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.279292,-0.0147246,-0.623467,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.408357,0.223698,-0.57436,-0.000741917,0.850123,0.149694,0.504859,0.941
0.381339,0.304091,-0.595127,-0.000741917,0.850123,0.149694,0.504859,0.941
0.431985,0.329311,-0.55558,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.298236,0.0523899,-0.63717,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.296369,0.13372,-0.625129,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.188347,-0.00536198,-0.674546,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.177561,0.328372,-0.650484,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.460913,0.0840389,-0.512553,7.93652e-05,0.931731,0.177234,0.316962,0.761322
-0.31041,0.488974,-0.885301,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.480579,0.389698,-0.546581,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.469343,0.277864,-0.456498,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.454683,0.199421,-0.552325,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.762144,0.510169,-0.391721,0.00119796,0.728302,0.106794,0.676883,0.972546
0.283345,0.00613643,-0.628966,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.282747,-0.0136742,-0.631462,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.746106,0.364436,-0.445938,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.524801,0.334463,-0.533756,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.422976,0.327869,-0.556268,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.48739,-0.0452238,-0.571914,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.386096,0.435609,-0.50379,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.510822,0.0179689,-0.583153,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.705486,-0.0102913,-0.548644,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.82674,0.188854,-0.441362,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.794208,0.39856,-0.431979,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.781839,0.368971,-0.441709,-0.000785395,0.931243,0.17593,0.319116,0.836112
0.816752,0.336619,-0.458247,0.00119796,0.728302,0.106794,0.676883,0.972546
0.406448,0.371953,-0.544288,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.405707,0.381863,-0.543328,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.35825,0.164718,-0.586709,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.340544,0.151486,-0.562484,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.341939,-0.0617104,-0.610861,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0750839,0.285113,-0.783149,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.407893,0.646944,-1.02697,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.28526,0.510926,-0.800195,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.0238853,0.369195,-0.717099,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0751459,0.402391,-0.759158,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.153941,0.441986,-0.72136,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.799203,0.401766,-0.434534,0.000252511,0.729715,0.107061,0.675318,0.949051
0.767468,0.453003,-0.441622,0.00119796,0.728302,0.106794,0.676883,0.972546
-0.12412,0.521591,-0.71376,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.294527,0.192542,-0.884634,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.338744,-0.0175709,-0.590728,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.187543,0.0844903,-0.674864,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.345967,0.00721429,-0.60436,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.212148,0.199527,-0.724452,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.871262,0.633425,-0.436549,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.0156358,0.186703,-0.760515,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.300331,0.139698,-0.625624,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.279906,-0.0214438,-0.615815,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.354267,0.0172079,-0.614024,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.308111,0.0991444,-0.657888,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.188519,0.0969375,-0.65777,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.355412,-0.0161897,-0.616925,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.363664,0.0734004,-0.611843,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.34792,0.102327,-0.577705,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.410022,0.385952,-0.547432,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.341724,0.226181,-0.587968,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.307369,0.116263,-0.641468,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.202023,0.160069,-0.689692,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.42279,0.307249,-0.559545,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.47589,0.272994,-0.560834,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.684215,-0.0439686,-0.539589,7.93652e-05,0.931731,0.177234,0.316962,0.761322
0.393858,0.414656,-0.514749,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.784761,0.0462903,-0.513177,0.00119796,0.728302,0.106794,0.676883,0.972546
0.374648,0.332172,-0.57982,-0.000741917,0.850123,0.149694,0.504859,0.941
0.414033,0.301639,-0.570965,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.192176,0.173834,-0.667888,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.59926,0.498976,-0.483936,-0.050659,0.876589,0.137941,0.458255,0.913527
0.673138,-0.0760938,-0.536362,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.381812,0.352657,-0.58666,-0.000741917,0.850123,0.149694,0.504859,0.941
0.716624,0.450787,-0.444697,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.776628,0.269281,-0.509064,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.421696,-0.0424624,-0.590171,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.481988,0.00721992,-0.605509,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.475686,0.27446,-0.556091,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.477713,0.234104,-0.630843,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.687386,0.026364,-0.528359,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.701073,0.0102826,-0.542498,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.378904,0.283203,-0.5941,-0.000741917,0.850123,0.149694,0.504859,0.941
0.595391,0.492873,-0.449167,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.435086,-0.0691175,-0.610477,-0.000355678,0.849872,0.148151,0.505736,0.933154
-0.677308,0.0244199,-1.05081,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.291959,0.15965,-0.877582,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.638958,0.502089,-0.708602,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.288771,0.302754,-0.829658,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.566229,0.461229,-0.898418,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-1.06612,-0.0457362,-0.774638,-0.00536442,0.93794,0.178359,-0.297368,1.14075
-0.289858,0.185414,-0.863701,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.277138,0.15565,-0.306936,-0.0275399,0.9426,0.132913,-0.305093,0.942436
-0.278311,0.140692,-0.262526,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.781255,0.482202,-0.406974,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.783647,0.0632899,-0.509442,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.186883,-0.0139311,-0.678869,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.293204,0.0954367,-0.627174,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.613369,0.362531,-0.49896,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.20677,0.0123484,-0.369098,-0.0457989,0.947862,0.154326,0.275033,0.90446
0.363095,0.130858,-0.600628,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.471924,0.383705,-0.522672,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.620951,0.511107,-0.46239,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.821834,0.351714,-0.461667,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.772427,0.66586,-0.550842,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.766077,0.191627,-0.457084,0.00119796,0.728302,0.106794,0.676883,0.972546
0.520386,0.109041,-0.579373,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.479071,0.360336,-0.536825,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.408566,0.208386,-0.582633,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.40904,0.382499,-0.544106,-0.000350673,0.850436,0.148189,0.504775,0.931835
-0.0756638,0.450023,-0.775576,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0190581,0.466485,-0.698124,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.0290047,0.347453,-0.755868,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.0746269,0.354574,-0.769009,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.184958,0.190082,-0.839392,-0.0422856,0.984898,0.154384,0.0659804,0.840396
-0.152565,0.510798,-0.812876,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.2914,0.550727,-0.862858,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.121877,0.437082,-0.693447,-0.0422856,0.984898,0.154384,0.0659804,0.840396
-0.0719908,0.154484,-0.79222,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.194731,0.486717,-0.797015,-0.0422856,0.984898,0.154384,0.0659804,0.840396
0.20081,0.00943035,-0.371248,0.0011804,0.929401,0.176102,0.324346,0.82618
0.336755,0.0874502,-0.569084,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.223621,0.0218565,-0.388646,0.0011804,0.929401,0.176102,0.324346,0.82618
0.286869,-0.0370758,-0.502487,0.0011804,0.929401,0.176102,0.324346,0.82618
-1.57296,0.467228,0.0353702,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.61367,0.549728,-0.0369642,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.79878,0.446503,0.107575,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.29406,0.184046,-0.406862,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.22492,0.285805,-0.410619,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.67147,0.133327,0.0865774,0.011271,-0.733414,-0.138279,0.665474,1.40711
-1.66071,0.603108,0.229402,0.011271,-0.733414,-0.138279,0.665474,1.40711
-0.0746434,0.335494,-0.81576,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.250977,0.515462,-0.797965,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0256355,0.389179,-0.699793,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.321553,0.504643,-0.803644,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.0183155,0.57911,-0.810299,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0263717,0.475809,-0.68882,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0820047,0.148517,-0.700751,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0757991,0.110997,-0.707517,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0133021,0.126614,-0.756167,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0729176,-0.00259148,-0.823745,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.0240216,0.195572,-0.723345,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.369676,0.370613,-0.909373,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.465186,0.438131,-0.970393,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.349856,0.0610213,-0.919939,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.292436,0.0532546,-0.897848,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.639295,0.498808,-0.87081,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
0.689534,-0.00149179,-0.535588,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.445743,0.430623,-0.485338,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.402966,0.334821,-0.544397,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.41601,0.228686,-0.582286,-0.000355678,0.849872,0.148151,0.505736,0.933154
0.616471,0.209622,-0.535532,-0.000741917,0.850123,0.149694,0.504859,0.941
0.343516,0.020789,-0.596157,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.599185,0.206351,-0.531733,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.306643,0.164311,-0.621902,-0.0458782,0.948099,0.156381,0.273037,0.883026
0.295996,0.0995935,-0.622186,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.297405,0.226155,-0.598928,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.221093,0.207138,-0.742887,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.404134,0.261658,-0.541348,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.599957,0.326547,-0.818367,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.354217,0.226947,-0.498578,-0.000741917,0.850123,0.149694,0.504859,0.941
0.495966,0.0869493,-0.658167,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.727796,0.434722,-0.450231,0.000252511,0.729715,0.107061,0.675318,0.949051
0.468348,0.430132,-0.510819,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.465369,0.365446,-0.632582,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.412234,0.309451,-0.566431,-0.000741917,0.850123,0.149694,0.504859,0.941
-0.925124,0.466089,-0.959622,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-1.06058,0.473963,-0.9578,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.999328,0.195312,-0.676664,-0.00498994,0.939893,0.179825,-0.290239,1.14248
-0.351519,0.0635757,-0.927594,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
0.58063,0.180362,-0.746271,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.495554,0.362758,-0.554506,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.560919,0.104836,-0.740523,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.392684,0.472611,-0.58221,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.437956,0.302508,-0.565992,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.271615,0.152295,-0.398423,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.403403,0.341528,-0.548019,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.298224,0.160529,-0.614596,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.347813,0.125573,-0.59232,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.299584,0.118931,-0.62621,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0784198,0.133685,-0.662554,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.300474,0.102444,-0.629639,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.363958,0.219125,-0.562578,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.40872,0.414492,-0.540853,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.355513,0.222866,-0.575393,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.292883,0.150071,-0.619756,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.28424,0.00628421,-0.609986,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0690156,0.0948542,-0.689291,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0753618,0.255681,-0.789828,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.376502,0.304076,-0.587137,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.023619,0.00992257,-0.779773,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0745909,0.0234569,-0.81394,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.290265,0.0560738,-0.619502,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0148091,0.131686,-0.721091,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.470397,0.360415,-0.539843,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.387745,0.345324,-0.597653,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.778667,-0.0316774,-0.523801,0.000252511,0.729715,0.107061,0.675318,0.949051
-0.134823,0.491993,-0.78365,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.276166,0.168101,-0.34452,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.368004,0.538565,-0.912457,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.375237,0.544634,-0.9394,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
0.190848,0.137644,-0.657227,-0.000785395,0.931243,0.17593,0.319116,0.836112
-0.0235649,0.451794,-0.724756,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0210758,0.432582,-0.756504,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.272793,0.221413,-0.556232,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.289205,0.455604,-0.700091,-0.00401647,0.977612,0.18863,-0.0931532,0.901781
-0.192112,0.521868,-0.793241,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.29492,0.193257,-0.88642,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.0302899,0.430124,-0.7522,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.277674,0.228334,-0.567429,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.0325245,0.0177418,-0.7486,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
0.378252,0.260298,-0.60027,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.293976,0.0593232,-0.626546,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.241117,0.102852,-0.672857,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.190393,0.0156773,-0.678647,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.293519,-0.000670797,-0.649172,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.0257798,0.376264,-0.746665,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.194556,0.496971,-0.808665,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.156577,0.50622,-0.808138,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0666907,0.186334,-0.822699,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0145441,0.182331,-0.742805,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.0155903,0.185576,-0.752543,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.293199,0.0500886,-0.626485,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.00061857,0.0394716,-0.743973,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.00164344,0.0396729,-0.743936,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0247779,0.139731,-0.773986,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0348302,-0.00195039,-0.73326,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0269834,0.0282042,-0.736804,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.0244429,0.141474,-0.777184,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.023713,0.153719,-0.735465,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.192356,0.11837,-0.67581,-0.00342565,0.976665,0.18751,0.10466,0.699427
0.02363,0.168155,-0.765231,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.255671,0.532827,-0.843366,-0.00384244,0.97619,0.189945,0.104686,0.741114
0.0289134,0.165061,-0.786001,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0293014,0.04911,-0.79652,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.505094,-0.013934,-0.584678,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.792198,0.224671,-0.450952,0.00119796,0.728302,0.106794,0.676883,0.972546
0.737009,0.355806,-0.511142,-2.34152e-05,0.850047,0.146482,0.505928,0.861115
0.854648,0.391042,-0.528123,0.00119796,0.728302,0.106794,0.676883,0.972546
0.815917,0.304633,-0.464128,0.00119796,0.728302,0.106794,0.676883,0.972546
0.787775,0.0788672,-0.509316,0.00119796,0.728302,0.106794,0.676883,0.972546
-0.361537,0.42105,-0.91329,-0.00326885,0.98129,0.18906,-0.0362755,0.874907
-0.157811,0.503956,-0.754098,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.292306,0.161728,-0.879916,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.293409,0.520716,-0.819281,-0.00438308,0.976148,0.190666,0.103738,0.771001
0.407566,0.431944,-0.534753,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.271025,0.112249,-0.694907,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.435768,0.127308,-0.573541,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.0731833,0.136738,-0.809288,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.333592,0.306075,-0.556927,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.000905035,0.222434,-0.716374,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.338504,0.218308,-0.573029,-0.000785395,0.931243,0.17593,0.319116,0.836112
-0.0751327,0.28664,-0.784205,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.033077,0.0532118,-0.819387,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0741257,-0.00439603,-0.720273,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.430385,0.262701,-0.577668,-0.000350673,0.850436,0.148189,0.504775,0.931835
0.792563,0.500481,-0.43531,0.000252511,0.729715,0.107061,0.675318,0.949051
1.15365,0.670764,-0.58289,0.00119796,0.728302,0.106794,0.676883,0.972546
0.34638,0.00578052,-0.604327,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.348281,0.0150157,-0.605206,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.34457,-0.0140998,-0.606536,5.26828e-05,0.931733,0.176556,0.317335,0.755972
0.417914,0.324641,-0.483135,-0.000355678,0.849872,0.148151,0.505736,0.933154
0.364563,0.107013,-0.611485,-0.0502358,0.889888,0.138139,0.431849,0.949577
0.191726,0.246997,-0.665929,-0.00289116,0.963895,0.191997,0.184485,0.77745
-1.47629,-0.00284086,-0.247896,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.30284,-0.112126,-0.303268,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-1.45433,0.163765,-0.308259,-0.0054697,0.856071,0.167171,-0.489047,1.17637
-0.267048,0.525213,-0.81304,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.0246206,0.200105,-0.765406,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.0254165,0.27102,-0.759213,-0.00289116,0.963895,0.191997,0.184485,0.77745
0.370415,0.166152,-0.618612,-0.000785395,0.931243,0.17593,0.319116,0.836112
-0.0730129,0.154066,-0.800458,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.298872,0.281148,-0.875115,-0.00384244,0.97619,0.189945,0.104686,0.741114
-0.0744499,0.260597,-0.755992,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0736234,0.143395,-0.801149,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.151955,0.540468,-0.823271,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.0794711,0.490434,-0.761955,-0.0031111,0.976273,0.188207,0.107045,0.701221
0.175219,-0.00148323,-0.649436,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.132617,0.516651,-0.774192,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.155284,0.501755,-0.802589,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.131426,0.487038,-0.725016,-0.00289116,0.963895,0.191997,0.184485,0.77745
-0.222094,0.508211,-0.792701,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.156465,0.51226,-0.791299,-0.00342565,0.976665,0.18751,0.10466,0.699427
-0.18705,0.19353,-0.847865,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.225165,0.466351,-0.757734,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.276084,0.573638,-0.871688,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.183125,0.192996,-0.84764,-0.0031111,0.976273,0.188207,0.107045,0.701221
-0.309321,0.535248,-0.9017,-0.00438308,0.976148,0.190666,0.103738,0.771001
-0.587049,0.320392,-1.03115,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.532407,0.233063,-0.722468,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.04099,0.0912227,-1.34867,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.342094,0.446153,-0.830731,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.17222,0.202955,-1.04331,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.07973,0.0548778,-1.22445,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.07404,0.0707305,-1.1506,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.13284,0.240695,-1.08494,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-1.10816,0.363513,-1.19981,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.98824,0.0214771,-1.22934,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.270836,0.177893,-0.335932,-0.00562871,0.938561,0.178488,-0.295318,1.11016
-0.34741,-0.0163067,-0.908053,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
0.0253921,0.198128,-0.751749,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.275797,0.597124,-0.937805,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.160584,0.529739,-0.814394,-0.00496448,0.977467,0.187912,-0.0960352,0.872911
-0.274556,0.165974,-0.341788,-0.0360162,0.980552,0.143383,-0.129084,0.849948
