1.54942,0.328914,-0.819768,0.012759,0.783083,0.177605,0.595882,1.47718
1.50536,-0.0316627,-0.746235,0.012759,0.783083,0.177605,0.595882,1.47718
1.56172,-0.174619,-0.539626,0.012759,0.783083,0.177605,0.595882,1.47718
1.47468,-0.120944,-0.956722,0.012759,0.783083,0.177605,0.595882,1.47718
1.68479,-0.594913,0.0529116,0.012759,0.783083,0.177605,0.595882,1.47718
1.47766,-0.0396867,-1.00279,0.0157644,0.783041,0.175106,0.596604,1.32838
0.77004,-0.2554,1.14684,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.19934,-0.734954,0.907639,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.54598,-0.0178088,1.14757,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.58375,-0.066154,0.998667,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.55627,-0.287584,0.910579,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.38241,-0.789547,0.825538,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.58243,0.107567,1.11261,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.27867,-0.854403,0.841786,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.30933,-0.800889,0.846983,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.5527,-0.143395,1.06379,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.39274,-0.559646,0.941905,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.45674,-0.808571,0.784585,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.44409,-0.897807,0.773262,0.0250503,0.509324,0.103488,0.853963,1.58527
1.36718,-0.853903,0.767163,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.4911,-0.560582,0.833904,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.60945,-0.217319,0.993741,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.35566,-0.894239,0.79967,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.47292,-0.781858,0.799739,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.52811,-0.472711,0.871006,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.488179,-0.763255,1.05419,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.51508,-0.428789,0.873465,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.37535,-0.811793,0.816526,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.831791,-0.480561,1.01024,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.40527,-0.587902,0.901938,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.34917,-0.683613,0.869906,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.45885,-0.300812,1.09099,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.4026,-0.237312,0.861341,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.54509,-0.378188,0.89126,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.13648,-0.837741,0.870871,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.56342,0.0780033,-0.656493,0.0175348,0.761753,0.1664,0.625889,1.51552
1.56644,0.302326,-0.935538,0.012759,0.783083,0.177605,0.595882,1.47718
1.61624,0.184317,-0.506678,0.0175348,0.761753,0.1664,0.625889,1.51552
1.69159,0.186077,-0.0449873,0.012759,0.783083,0.177605,0.595882,1.47718
1.46561,-0.107973,-0.904826,0.012759,0.783083,0.177605,0.595882,1.47718
1.56354,-0.142383,-0.581962,0.012759,0.783083,0.177605,0.595882,1.47718
1.64364,0.0651394,-0.0857027,0.012759,0.783083,0.177605,0.595882,1.47718
1.44818,-0.37871,-1.01153,0.012759,0.783083,0.177605,0.595882,1.47718
1.47817,-0.0615191,-1.01126,0.0157644,0.783041,0.175106,0.596604,1.32838
1.5957,0.243517,-0.463159,0.012759,0.783083,0.177605,0.595882,1.47718
1.56086,0.476782,-0.827493,0.012759,0.783083,0.177605,0.595882,1.47718
1.57746,0.308956,-0.755779,0.0157644,0.783041,0.175106,0.596604,1.32838
1.65519,0.354992,-0.461063,0.0175348,0.761753,0.1664,0.625889,1.51552
1.53307,0.0352867,-0.747719,0.0175348,0.761753,0.1664,0.625889,1.51552
1.5621,0.350359,-0.928923,0.012759,0.783083,0.177605,0.595882,1.47718
1.45566,-0.456799,-1.02546,0.0157644,0.783041,0.175106,0.596604,1.32838
1.51849,0.155965,-0.893143,0.012759,0.783083,0.177605,0.595882,1.47718
1.49818,-0.134464,-0.837822,0.0175348,0.761753,0.1664,0.625889,1.51552
1.55016,-0.267281,-0.533192,0.012759,0.783083,0.177605,0.595882,1.47718
1.50198,-0.0336353,-1.02878,0.0157644,0.783041,0.175106,0.596604,1.32838
1.63139,-0.491429,0.00690468,0.012759,0.783083,0.177605,0.595882,1.47718
1.49701,0.377511,-1.08686,0.00950922,0.794532,0.179279,0.580075,1.45884
1.72156,0.045644,0.243135,0.0111324,0.782103,0.179051,0.596767,1.36154
1.54051,-0.34423,-0.531084,0.0111324,0.782103,0.179051,0.596767,1.36154
1.52845,0.219419,-1.04116,0.0111324,0.782103,0.179051,0.596767,1.36154
1.63293,0.534257,-0.515295,0.012759,0.783083,0.177605,0.595882,1.47718
1.56533,0.435695,-0.510824,0.0111324,0.782103,0.179051,0.596767,1.36154
1.53654,0.549565,-0.752431,0.0111324,0.782103,0.179051,0.596767,1.36154
1.51999,0.470175,-0.765375,0.0111324,0.782103,0.179051,0.596767,1.36154
1.63289,0.53761,-0.688254,0.0111324,0.782103,0.179051,0.596767,1.36154
1.52596,0.471035,-0.606574,0.0111324,0.782103,0.179051,0.596767,1.36154
1.56051,0.383557,-0.832278,0.0111324,0.782103,0.179051,0.596767,1.36154
1.49039,0.481921,-0.64229,0.0111324,0.782103,0.179051,0.596767,1.36154
1.59974,0.526927,-0.556667,0.0111324,0.782103,0.179051,0.596767,1.36154
1.62247,0.562966,-0.75884,0.0111324,0.782103,0.179051,0.596767,1.36154
1.01259,-0.546379,0.925011,0.0250503,0.509324,0.103488,0.853963,1.58527
1.23997,-0.91139,0.830236,0.0250503,0.509324,0.103488,0.853963,1.58527
0.948828,-0.698082,0.977362,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.601143,-0.441859,1.07622,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.530676,-0.798342,1.02404,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.19108,-0.389745,1.10341,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.6308,-0.124318,0.979194,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.18593,-0.118756,1.12272,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.53744,-0.469227,0.875559,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.27862,-0.119703,1.03367,0.0265568,0.516248,0.104699,0.849601,1.48378
1.57723,-0.164925,0.940656,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.34024,-0.721759,0.875802,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.919251,-0.126902,1.20155,-0.00387403,0.178833,0.0331341,0.983314,1.20182
1.13592,-0.53522,1.04412,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.12088,-1.44756e-06,1.13837,0.014467,0.342359,0.0699955,0.936847,1.34212
1.1769,-0.868053,0.856833,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.19796,-0.884646,0.853378,0.014467,0.342359,0.0699955,0.936847,1.34212
1.19548,-0.627022,0.975542,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.13183,-0.51646,1.02373,0.0265568,0.516248,0.104699,0.849601,1.48384
1.26373,0.0653144,1.49258,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.64881,0.113109,1.0343,0.0250503,0.509324,0.103488,0.853963,1.58527
1.11427,-0.843552,0.883616,0.0250503,0.509324,0.103488,0.853963,1.58527
1.49488,-0.413499,0.880175,0.0250503,0.509324,0.103488,0.853963,1.58527
1.52665,0.138302,1.3534,0.0250503,0.509324,0.103488,0.853963,1.58527
1.77862,-0.419672,0.539262,0.0250503,0.509324,0.103488,0.853963,1.58527
1.4038,-0.0716299,1.11706,0.0250503,0.509324,0.103488,0.853963,1.58527
0.874923,-0.650931,1.04772,0.0250503,0.509324,0.103488,0.853963,1.58527
1.72827,-0.620218,0.0869837,0.0215964,0.658352,0.139354,0.739382,1.58789
1.74011,-0.519805,0.30999,0.0250503,0.509324,0.103488,0.853963,1.58527
1.83726,0.151706,0.806272,0.0250503,0.509324,0.103488,0.853963,1.58527
1.74702,-0.706297,0.289964,0.0250503,0.509324,0.103488,0.853963,1.58527
1.73022,-0.773407,0.309631,0.0250503,0.509324,0.103488,0.853963,1.58527
1.90111,0.313682,0.539626,0.0250503,0.509324,0.103488,0.853963,1.58527
1.75693,-0.0693535,0.715261,0.0250503,0.509324,0.103488,0.853963,1.58527
1.72863,-0.573704,0.108786,0.0250503,0.509324,0.103488,0.853963,1.58527
1.24177,-0.183046,1.09614,0.0231035,0.508393,0.104892,0.8544,1.59084
1.78553,-0.640919,0.167321,0.0231035,0.508393,0.104892,0.8544,1.59084
0.920239,-0.57183,1.06258,0.0231035,0.508393,0.104892,0.8544,1.59084
1.74546,-0.719398,0.429713,0.0250503,0.509324,0.103488,0.853963,1.58527
1.7417,-0.674829,0.449669,0.0250503,0.509324,0.103488,0.853963,1.58527
1.48311,-0.0259752,1.03953,0.0231035,0.508393,0.104892,0.8544,1.59084
1.74068,-0.528321,0.206533,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73427,-0.303674,0.533211,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73605,-0.705949,0.286838,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73872,-0.610117,0.343814,0.0231035,0.508393,0.104892,0.8544,1.59084
0.963005,-0.413837,1.07782,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73436,-0.78172,0.373192,0.0231035,0.508393,0.104892,0.8544,1.59084
1.47337,-0.24003,1.01163,0.0231035,0.508393,0.104892,0.8544,1.59084
1.05772,-0.84003,0.864914,0.0231035,0.508393,0.104892,0.8544,1.59084
1.57519,-0.0976741,0.995312,0.0231035,0.508393,0.104892,0.8544,1.59084
1.53592,-0.0816571,1.05011,0.0250503,0.509324,0.103488,0.853963,1.58527
1.70309,-0.504391,0.137384,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73483,-0.700391,0.243778,0.0231035,0.508393,0.104892,0.8544,1.59084
1.06702,-0.183786,1.1529,0.0231035,0.508393,0.104892,0.8544,1.59084
1.47622,-0.085382,1.12107,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.35985,-0.603603,0.918134,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.846454,-0.481122,1.06481,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.11195,-0.0723043,1.16756,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.467344,-0.748105,1.04837,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.494443,-0.967673,0.968499,-0.00387403,0.178833,0.0331341,0.983314,1.20182
0.57461,-0.762691,1.01629,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.714902,-0.214813,1.22256,0.0048804,0.349463,0.0697004,0.934341,1.32403
0.688342,-0.770195,1.00887,0.00946335,0.179081,0.032891,0.983239,0.997883
1.74766,-0.545907,0.457774,0.0250503,0.509324,0.103488,0.853963,1.58527
1.46873,-0.342797,0.994486,0.0250503,0.509324,0.103488,0.853963,1.58527
1.7456,-0.586242,0.399142,0.0250503,0.509324,0.103488,0.853963,1.58527
1.23381,-0.824727,0.922715,0.0265568,0.516248,0.104699,0.849601,1.48384
1.31425,-0.340771,1.00706,0.0265568,0.516248,0.104699,0.849601,1.48384
1.73892,-0.545587,0.369368,0.0250503,0.509324,0.103488,0.853963,1.58527
1.41131,-0.602265,0.881215,0.0250503,0.509324,0.103488,0.853963,1.58527
1.32877,-0.709469,0.828746,0.0265568,0.516248,0.104699,0.849601,1.48384
1.76601,-0.545429,0.374738,0.0250503,0.509324,0.103488,0.853963,1.58527
1.10997,-0.538077,1.00512,0.0250503,0.509324,0.103488,0.853963,1.58527
1.73539,-0.624638,0.408965,0.0265568,0.516248,0.104699,0.849601,1.48384
1.45078,-0.339145,0.968252,0.0250503,0.509324,0.103488,0.853963,1.58527
1.74508,-0.701156,0.322628,0.0250503,0.509324,0.103488,0.853963,1.58527
1.14358,-0.506476,1.02908,0.0250503,0.509324,0.103488,0.853963,1.58527
1.72263,-0.775812,0.323377,0.0250503,0.509324,0.103488,0.853963,1.58527
1.74193,-0.612401,0.265457,0.0250503,0.509324,0.103488,0.853963,1.58527
1.11321,-0.417799,1.06614,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.66362,0.0337658,1.09538,0.0265568,0.516248,0.104699,0.849601,1.48384
1.74757,-0.544295,0.459153,0.0250503,0.509324,0.103488,0.853963,1.58527
1.41233,-0.328012,0.884218,0.0117682,0.350041,0.0711632,0.933953,1.20461
1.30766,-0.586969,0.928841,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.29206,-0.517367,1.05423,0.0265568,0.516248,0.104699,0.849601,1.48384
1.73349,-0.775247,0.327328,0.0250503,0.509324,0.103488,0.853963,1.58527
1.75349,-0.342163,0.442314,0.0231035,0.508393,0.104892,0.8544,1.59084
1.08989,-0.604376,0.995159,0.0231035,0.508393,0.104892,0.8544,1.59084
1.71421,-0.520362,0.101483,0.0231035,0.508393,0.104892,0.8544,1.59084
1.76136,-0.000338093,0.241835,0.0231035,0.508393,0.104892,0.8544,1.59084
1.72024,-0.717719,0.206115,0.0231035,0.508393,0.104892,0.8544,1.59084
1.72898,-0.60412,0.355839,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73429,-0.346519,0.183765,0.0231035,0.508393,0.104892,0.8544,1.59084
1.74428,-0.539572,0.268047,0.0231035,0.508393,0.104892,0.8544,1.59084
1.39186,-0.448235,0.930885,0.0231035,0.508393,0.104892,0.8544,1.59084
1.74211,-0.440025,0.174027,0.0231035,0.508393,0.104892,0.8544,1.59084
1.42187,-0.0668935,1.13471,0.0231035,0.508393,0.104892,0.8544,1.59084
1.33911,-0.252083,1.08313,0.0231035,0.508393,0.104892,0.8544,1.59084
1.73464,-0.346244,0.184355,0.0231035,0.508393,0.104892,0.8544,1.59084
1.03961,-0.177425,1.1382,0.0231035,0.508393,0.104892,0.8544,1.59084
1.19489,-0.514468,0.970447,0.0250503,0.509324,0.103488,0.853963,1.58527
1.39575,0.125025,-1.83451,0.0189892,0.945551,0.199863,0.25618,1.91231
1.41053,-0.347735,-1.27107,0.0189892,0.945551,0.199863,0.25618,1.91231
1.46269,0.45528,-1.51817,0.0189892,0.945551,0.199863,0.25618,1.91231
1.45067,0.276726,-1.27667,0.0189892,0.945551,0.199863,0.25618,1.91231
1.42283,0.14444,-1.29401,0.0189892,0.945551,0.199863,0.25618,1.91231
1.40597,0.314867,-1.74648,0.0189892,0.945551,0.199863,0.25618,1.91231
1.45169,0.0686464,-1.4317,0.0189892,0.945551,0.199863,0.25618,1.91231
1.35956,0.0149627,-1.88915,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36652,-0.187505,-2.02435,0.0189892,0.945551,0.199863,0.25618,1.91231
1.35388,-0.159101,-2.00112,0.0189892,0.945551,0.199863,0.25618,1.91231
1.43315,-0.4297,-0.984197,0.0157644,0.783041,0.175106,0.596604,1.32838
1.4496,-0.475812,-0.919364,0.0157644,0.783041,0.175106,0.596604,1.32838
1.5449,-0.100541,-0.650549,0.012759,0.783083,0.177605,0.595882,1.47718
1.49238,-0.396946,-0.978808,0.012759,0.783083,0.177605,0.595882,1.47718
1.51608,-0.448713,-0.803999,0.0157644,0.783041,0.175106,0.596604,1.32838
1.51835,-0.10533,-0.842137,0.012759,0.783083,0.177605,0.595882,1.47718
1.58684,0.468595,-0.753364,0.012759,0.783083,0.177605,0.595882,1.47718
1.57723,0.28331,-0.852031,0.0157644,0.783041,0.175106,0.596604,1.32838
1.56131,-0.00509309,-0.602474,0.012759,0.783083,0.177605,0.595882,1.47718
1.53506,-0.129268,-0.721687,0.012759,0.783083,0.177605,0.595882,1.47718
1.46501,0.000579253,-0.99459,0.012759,0.783083,0.177605,0.595882,1.47718
1.56919,-0.0986877,-0.479259,0.012759,0.783083,0.177605,0.595882,1.47718
1.48483,-0.025819,-0.923593,0.012759,0.783083,0.177605,0.595882,1.47718
1.50772,-0.362843,-0.89774,0.012759,0.783083,0.177605,0.595882,1.47718
1.64206,-0.596537,-0.00151281,0.0149884,0.782536,0.172281,0.598107,1.51064
1.70171,-0.0976645,-0.0334942,0.0149884,0.782536,0.172281,0.598107,1.51064
1.68613,0.181172,-0.237096,0.012759,0.783083,0.177605,0.595882,1.47718
1.59801,0.508595,-0.691461,0.012759,0.783083,0.177605,0.595882,1.47718
1.5421,-0.345019,-0.558515,0.0157644,0.783041,0.175106,0.596604,1.32838
1.5162,0.372803,-0.822156,0.0157644,0.783041,0.175106,0.596604,1.32838
1.7211,0.0305494,0.188221,0.0157644,0.783041,0.175106,0.596604,1.32838
1.47238,-0.0945649,-0.877836,0.012759,0.783083,0.177605,0.595882,1.47718
1.77975,0.12602,0.256363,0.012759,0.783083,0.177605,0.595882,1.47718
1.73995,0.0944031,0.235524,0.012759,0.783083,0.177605,0.595882,1.47718
1.64489,-0.47722,0.0467138,0.012759,0.783083,0.177605,0.595882,1.47718
1.51122,-0.114114,-0.808837,0.012759,0.783083,0.177605,0.595882,1.47718
1.89546,-0.510238,-0.134531,0.0157644,0.783041,0.175106,0.596604,1.32838
1.59073,0.0634783,-0.368799,0.012759,0.783083,0.177605,0.595882,1.47718
1.60611,-0.36549,-0.00437088,0.012759,0.783083,0.177605,0.595882,1.47718
1.73454,0.0564687,0.195463,0.012759,0.783083,0.177605,0.595882,1.47718
1.61466,-0.201268,-0.235368,0.012759,0.783083,0.177605,0.595882,1.47718
1.53683,0.555761,-0.776691,0.0111324,0.782103,0.179051,0.596767,1.36154
1.36674,-0.136924,-2.26975,0.0189892,0.945551,0.199863,0.25618,1.91231
1.49239,-0.0359484,-0.736673,0.0157644,0.783041,0.175106,0.596604,1.32838
1.45523,-0.0655578,-1.21295,0.0189892,0.945551,0.199863,0.25618,1.91231
1.312,-0.065728,-2.15118,0.0189892,0.945551,0.199863,0.25618,1.91231
1.36955,-0.177309,-2.00446,0.0189892,0.945551,0.199863,0.25618,1.91231
1.46832,-0.420728,-1.00073,0.0157644,0.783041,0.175106,0.596604,1.32838
1.55584,-0.282809,-0.544881,0.0157644,0.783041,0.175106,0.596604,1.32838
1.44811,-0.202311,-0.959152,0.0157644,0.783041,0.175106,0.596604,1.32838
1.64524,0.167924,-0.520943,0.0157644,0.783041,0.175106,0.596604,1.32838
1.42182,-0.308061,-0.985478,0.0157644,0.783041,0.175106,0.596604,1.32838
1.59466,-0.612183,-0.287,0.012759,0.783083,0.177605,0.595882,1.47718
1.72804,-0.593498,0.220115,0.0215964,0.658352,0.139354,0.739382,1.5879
1.74524,-0.561574,0.37031,0.0215964,0.658352,0.139354,0.739382,1.5879
1.57902,0.0102755,-0.368957,0.0215964,0.658352,0.139354,0.739382,1.5879
1.69816,-0.624059,-0.241333,0.0240972,0.648724,0.136064,0.748374,1.61835
1.66225,0.172487,-0.0710479,0.0215964,0.658352,0.139354,0.739382,1.5879
1.66524,0.226305,0.107627,0.0228025,0.659216,0.139659,0.738518,1.61458
1.70524,0.254809,0.0103153,0.0215964,0.658352,0.139354,0.739382,1.5879
1.62398,-0.0467852,-0.0839081,0.0175348,0.761753,0.1664,0.625889,1.51552
1.68475,-0.49653,0.046556,0.012759,0.783083,0.177605,0.595882,1.47718
1.6481,0.233006,-0.329583,0.012759,0.783083,0.177605,0.595882,1.47718
1.44779,0.0582736,-0.172994,0.0175348,0.761753,0.1664,0.625889,1.51552
1.67982,0.261062,-0.205863,0.0215964,0.658352,0.139354,0.739382,1.5879
1.57351,-0.00937942,-0.427977,0.012759,0.783083,0.177605,0.595882,1.47718
1.58374,0.0116349,-0.369518,0.0240972,0.648724,0.136064,0.748374,1.61835
1.55355,-0.480001,-0.28509,0.0215964,0.658352,0.139354,0.739382,1.5879
1.36248,-0.0193283,-1.90658,0.0189892,0.945551,0.199863,0.25618,1.91231
1.57276,-0.426117,-1.0664,0.00950922,0.794532,0.179279,0.580075,1.45884
1.365,-0.145147,-1.97812,0.0156574,0.879045,0.190342,0.436811,1.59776
1.40039,-0.342544,-1.56386,0.0156254,0.879373,0.190639,0.436022,1.57649
1.51933,0.349965,-1.02751,0.0187865,0.945754,0.198544,0.256471,1.98013
1.24839,-0.0288915,-1.77924,0.0187865,0.945754,0.198544,0.256471,1.98013
1.36277,0.0773804,-2.09779,0.0187865,0.945754,0.198544,0.256471,1.98013
1.30159,-0.204998,-2.29519,0.0187865,0.945754,0.198544,0.256471,1.98013
1.4104,-0.0201028,-1.59139,0.0187865,0.945754,0.198544,0.256471,1.98013
1.45001,0.00492846,-1.16449,0.0187865,0.945754,0.198544,0.256471,1.98013
1.47373,0.374086,-1.27358,0.0187865,0.945754,0.198544,0.256471,1.98013
1.39733,-0.289996,-1.58408,0.0187865,0.945754,0.198544,0.256471,1.98013
1.52516,0.319927,-1.3678,0.0189892,0.945551,0.199863,0.25618,1.91231
1.37544,-0.0485642,-2.2755,0.0187865,0.945754,0.198544,0.256471,1.98013
1.32734,0.045622,-2.28925,0.0189892,0.945551,0.199863,0.25618,1.91231
1.21073,0.250719,-3.08787,0.0189892,0.945551,0.199863,0.25618,1.91231
1.27566,-0.143476,-2.49453,0.0189892,0.945551,0.199863,0.25618,1.91231
1.19025,-0.0719029,-2.78576,0.0189892,0.945551,0.199863,0.25618,1.91231
1.40166,-0.0636268,-2.57911,0.0189892,0.945551,0.199863,0.25618,1.91231
1.47819,-0.0743343,-1.02721,0.012759,0.783083,0.177605,0.595882,1.47718
1.5451,-0.0834809,-0.822662,0.012759,0.783083,0.177605,0.595882,1.47718
1.40718,-0.176653,-1.00587,0.012759,0.783083,0.177605,0.595882,1.47718
1.43636,0.472817,-1.45111,0.0189892,0.945551,0.199863,0.25618,1.91231
1.35979,0.201698,-1.74221,0.0189892,0.945551,0.199863,0.25618,1.91231
1.45984,0.44927,-1.33847,0.0189892,0.945551,0.199863,0.25618,1.91231
1.44293,0.189496,-1.21411,0.0189892,0.945551,0.199863,0.25618,1.91231
1.37736,0.196118,-1.85918,0.0189892,0.945551,0.199863,0.25618,1.91231
1.37378,0.155092,-1.73188,0.0189892,0.945551,0.199863,0.25618,1.91231
1.40932,-0.0763709,-1.85148,0.0189892,0.945551,0.199863,0.25618,1.91231
1.44297,-0.0458816,-1.84524,0.0189892,0.945551,0.199863,0.25618,1.91231
1.5329,0.28092,-0.904384,0.012759,0.783083,0.177605,0.595882,1.47718
1.51821,0.576793,-1.15522,0.0149884,0.782536,0.172281,0.598107,1.51064
1.53182,0.657596,-0.967015,0.012759,0.783083,0.177605,0.595882,1.47718
1.53653,-0.192686,-0.565451,0.0175348,0.761753,0.1664,0.625889,1.51552
1.3673,0.0317931,-1.84347,0.0189892,0.945551,0.199863,0.25618,1.91231
1.69085,0.219436,0.0454279,0.0240972,0.648724,0.136064,0.748374,1.61835
1.74355,-0.585189,0.461057,0.0250503,0.509324,0.103488,0.853963,1.58527
1.77139,-0.30751,0.522071,0.0265568,0.516248,0.104699,0.849601,1.48384
1.35046,-0.900042,0.810195,0.0255201,0.512077,0.104977,0.852118,1.55255
1.77924,-0.483024,0.395562,0.0255201,0.512077,0.104977,0.852118,1.55255
1.75544,-0.529437,0.408475,0.0231035,0.508393,0.104892,0.8544,1.59084
1.55845,-0.571141,0.653174,0.0255201,0.512077,0.104977,0.852118,1.55255
1.49624,-0.91233,0.809271,0.0255201,0.512077,0.104977,0.852118,1.55255
1.74442,-0.0947763,0.694089,0.0255201,0.512077,0.104977,0.852118,1.55255
1.56393,-0.28341,0.914296,0.0255201,0.512077,0.104977,0.852118,1.55255
1.28725,-0.85502,0.835366,0.0255201,0.512077,0.104977,0.852118,1.55255
1.19641,-0.975196,0.840744,0.0255201,0.512077,0.104977,0.852118,1.55255
1.77527,-0.429921,0.513801,0.0265568,0.516248,0.104699,0.849601,1.48384
1.63207,-0.611291,0.671437,0.0265568,0.516248,0.104699,0.849601,1.48384
1.50115,-0.523756,0.921566,0.00341248,0.346797,0.071219,0.935226,1.33008
1.40704,-0.140489,1.02513,0.0265568,0.516248,0.104699,0.849601,1.48384
1.74316,-0.571247,0.313551,0.0265568,0.516248,0.104699,0.849601,1.48384
1.86573,0.268337,0.837407,0.0250503,0.509324,0.103488,0.853963,1.58527
1.50483,-0.588674,0.837408,0.0190664,0.516656,0.103718,0.849674,1.4863
1.56997,-0.471123,0.966565,0.0190664,0.516656,0.103718,0.849674,1.4863
1.45777,-0.358039,1.0426,0.0190664,0.516656,0.103718,0.849674,1.4863
1.22418,-0.732134,0.903387,0.0190664,0.516656,0.103718,0.849674,1.4863
1.60975,0.043008,1.04785,0.0190664,0.516656,0.103718,0.849674,1.4863
1.32724,-0.745896,0.859167,0.0190664,0.516656,0.103718,0.849674,1.4863
1.25798,-0.932728,0.809697,0.0190664,0.516656,0.103718,0.849674,1.4863
1.11831,-0.0951038,1.18397,0.0250503,0.509324,0.103488,0.853963,1.58527
1.21279,0.0466052,1.27137,0.0231035,0.508393,0.104892,0.8544,1.59084
1.72797,-0.699491,0.243508,0.0250503,0.509324,0.103488,0.853963,1.58527
1.16223,-0.384369,1.03505,0.0250503,0.509324,0.103488,0.853963,1.58527
1.26274,0.082605,1.27811,0.0231035,0.508393,0.104892,0.8544,1.59084
1.07943,-0.89816,0.887855,0.0250503,0.509324,0.103488,0.853963,1.58527
1.16289,-0.131944,1.19856,0.0231035,0.508393,0.104892,0.8544,1.59084
1.12416,0.00169694,1.27335,0.0231035,0.508393,0.104892,0.8544,1.59084
1.06624,-0.0499947,1.33376,0.0231035,0.508393,0.104892,0.8544,1.59084
1.24801,-0.146147,1.11383,0.0231035,0.508393,0.104892,0.8544,1.59084
1.23523,-0.727338,0.868386,0.0231035,0.508393,0.104892,0.8544,1.59084
1.30281,-0.930628,0.813405,0.0231035,0.508393,0.104892,0.8544,1.59084
1.09172,-0.909713,0.846659,0.0231035,0.508393,0.104892,0.8544,1.59084
1.61365,0.0760433,1.00337,0.0250503,0.509324,0.103488,0.853963,1.58527
1.30832,0.0105894,1.22329,0.0231035,0.508393,0.104892,0.8544,1.59084
1.47952,-0.0889523,1.11579,0.0231035,0.508393,0.104892,0.8544,1.59084
1.44538,-0.877789,1.11334,0.0231035,0.508393,0.104892,0.8544,1.59084
1.08966,-0.908598,0.843487,0.0231035,0.508393,0.104892,0.8544,1.59084
0.898304,-0.61803,1.03203,0.0231035,0.508393,0.104892,0.8544,1.59084
1.252,-0.798436,0.824842,0.0231035,0.508393,0.104892,0.8544,1.59084
1.18133,-0.814966,0.879525,0.0250503,0.509324,0.103488,0.853963,1.58527
1.77261,-0.503561,0.460898,0.0250503,0.509324,0.103488,0.853963,1.58527
1.30012,-0.771936,0.852862,0.0250503,0.509324,0.103488,0.853963,1.58527
1.32182,-0.721129,0.865354,0.0250503,0.509324,0.103488,0.853963,1.58527
0.868912,-0.736546,0.996295,-0.00387403,0.178833,0.0331341,0.983314,1.20182
0.913959,-0.125577,1.19713,0.000135521,0.178348,0.0330548,0.983412,1.13858
0.770924,-0.525088,1.03157,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.30373,-0.745086,0.85602,0.0048804,0.349463,0.0697004,0.934341,1.32403
1.6025,0.150505,-0.516314,0.0111324,0.782103,0.179051,0.596767,1.36154
1.64774,0.0058191,0.0555275,0.0111324,0.782103,0.179051,0.596767,1.36154
1.61282,0.168965,-0.552658,0.012759,0.783083,0.177605,0.595882,1.47718
