1.5151,-0.0260833,1.49907,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.702192,-0.145851,1.7868,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.642981,-0.913965,1.73061,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
0.238382,-0.285239,1.44034,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
1.34669,-0.496904,0.917527,0.00762639,0.517866,0.112448,0.848005,1.35745
1.95671,-0.0613783,2.12226,0.00762639,0.517866,0.112448,0.848005,1.35745
1.5006,-0.123592,2.61021,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.670298,-0.737727,1.21655,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.59903,-0.0182887,1.97746,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.591914,-0.45981,1.92435,0.00743023,0.136126,0.0358691,0.990014,1.46863
1.23484,-0.06684,2.3533,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.792259,-0.058947,2.03319,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.416131,-0.945735,1.93815,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
0.419555,-0.448178,2.15354,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
0.223705,-0.785963,1.3781,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
0.691484,-0.838831,1.33008,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.763649,-0.499423,2.01764,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.27643,-0.0252412,2.01343,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.49278,-0.813772,1.32754,0.00699849,0.322412,0.0752245,0.94358,1.58917
1.50354,-0.714878,1.38882,0.00699849,0.322412,0.0752245,0.94358,1.58917
1.77947,-0.139615,2.59983,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.646294,-0.336519,1.28544,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.665239,-0.699468,1.22026,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.27232,-0.0496692,2.27202,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.692176,-0.685448,1.26176,-0.00167987,0.420167,0.0909811,0.902873,1.61981
0.541833,-0.788376,2.10815,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.12647,-0.0631681,2.24851,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.80109,-0.656714,2.03608,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.24389,-0.0130981,1.95238,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.5216,-0.178568,2.70236,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.5209,-0.179644,2.69842,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.44802,-0.0572729,2.23207,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.43093,-0.222871,2.85781,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.757366,-0.883555,1.87418,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.75158,-0.679649,1.97176,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.136085,-0.75165,1.36961,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.653552,-0.624176,1.24438,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.29157,0.00100567,1.78221,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.52714,-0.813346,1.34728,0.00699849,0.322412,0.0752245,0.94358,1.58917
2.12138,0.0862713,0.447419,0.0112868,0.682869,0.1461,0.715693,1.44188
1.30524,-0.2593,0.827632,0.0112868,0.682869,0.1461,0.715693,1.44188
2.36143,0.519327,0.325409,0.0112868,0.682869,0.1461,0.715693,1.44188
1.46936,-0.038214,0.821002,0.0112868,0.682869,0.1461,0.715693,1.44188
1.43892,-0.232406,0.756976,0.0112868,0.682869,0.1461,0.715693,1.44188
1.74965,-0.35142,0.508208,0.0112868,0.682869,0.1461,0.715693,1.44188
1.67289,0.00630908,0.626041,0.0112868,0.682869,0.1461,0.715693,1.44188
2.09965,-0.636866,0.274876,0.0112868,0.682869,0.1461,0.715693,1.44188
1.83837,-0.32989,0.414322,0.0112868,0.682869,0.1461,0.715693,1.44188
1.7224,0.00825529,0.550016,0.0112868,0.682869,0.1461,0.715693,1.44188
2.13521,0.16916,0.351819,0.0112868,0.682869,0.1461,0.715693,1.44188
1.33572,-0.251585,0.869741,0.0112868,0.682869,0.1461,0.715693,1.44188
1.6686,0.331929,-0.0192895,0.0112868,0.682869,0.1461,0.715693,1.44188
1.66254,-0.37202,0.564915,0.0112868,0.682869,0.1461,0.715693,1.44188
1.76112,0.0146683,0.509139,0.0112868,0.682869,0.1461,0.715693,1.44188
1.79631,0.168545,0.0712966,0.0112868,0.682869,0.1461,0.715693,1.44188
1.96262,0.356611,0.231111,0.0112868,0.682869,0.1461,0.715693,1.44188
0.401392,-0.70489,2.01019,0.00367847,-0.107378,-0.0164564,0.994075,0.954103
0.780501,-0.0970242,2.11463,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.356958,-0.839532,1.48431,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.568057,-0.879697,1.79599,0.00196338,-0.1226,-0.0192711,0.992267,1.13439
1.13416,-0.135169,2.24744,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.36079,-0.0204508,2.14905,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.13605,-0.065151,2.21352,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.738688,-0.375716,1.98107,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
1.31767,0.000468454,2.08871,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.06654,-0.018492,2.1312,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.2698,0.0363025,1.92552,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.0953,-0.0130408,1.7714,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.397892,-0.690122,1.86253,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.389609,-0.197377,1.87617,0.00743023,0.136126,0.0358691,0.990014,1.46863
1.24273,-0.0955752,2.46527,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.342072,-0.533557,1.58771,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.13536,-0.0128226,2.02717,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.976903,-0.0254612,1.91998,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.45213,-0.012326,1.94628,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.65399,-0.155041,2.67654,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.53333,-0.0834424,2.421,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.42065,-0.226532,2.83546,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.79539,-0.0555549,2.13507,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.521452,-0.136399,1.62753,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
1.36052,0.011597,1.88537,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.53279,-0.111707,2.44757,-0.000360702,0.413404,0.0890814,0.90618,1.63498
0.98211,-0.00647522,1.79159,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.22442,0.0250682,1.78809,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.16438,0.0267594,1.69548,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.680314,-0.682047,1.22238,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.65364,-0.095894,2.31645,0.00727059,0.320589,0.0750868,0.94421,1.63694
1.08884,0.0124254,1.91284,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.10399,-0.00663771,2.05816,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.757184,-0.0277529,1.88126,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.38161,-0.0395606,2.11887,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.797351,-0.0296751,1.97431,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.49089,-0.129525,2.38045,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.751687,-0.122962,2.1555,0.00462046,-0.106919,-0.0163497,0.994123,1.1165
0.549688,-0.908965,1.79474,0.00462046,-0.106919,-0.0163497,0.994123,1.1165
0.324843,-0.793081,1.53679,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.865234,-0.11288,2.06624,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.310961,-0.831258,1.52175,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.72566,-0.85928,1.94742,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.383019,-0.171297,1.99057,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.699575,-0.76961,1.68285,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.76357,-0.0234409,1.8976,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.77564,-0.807761,1.8462,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.914439,-0.668665,2.21309,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.670771,-0.680333,1.24182,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.598903,-0.850489,1.7927,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.323886,-0.443275,1.56195,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
1.36726,0.00218772,1.81066,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.53441,-0.826357,1.33704,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.24724,0.0472299,1.59993,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.56839,0.0352824,1.48014,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.44997,-0.76284,1.29817,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.57908,-0.728772,1.45252,0.00139227,0.4274,0.0907094,0.899499,1.65481
0.90962,-0.0330709,1.77464,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.51793,0.0780547,1.50245,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.292287,-0.665953,1.53438,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.668699,-0.701897,1.23083,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.343635,-0.411654,1.58996,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.50698,-0.199982,2.857,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.22219,0.00596817,1.87667,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.03809,-0.0351822,1.90591,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.34216,-0.0292295,2.11685,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.339943,-0.406791,1.60053,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.36897,-0.0463248,2.24822,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.08703,-0.0514828,2.15097,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.272176,-0.515884,1.5256,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.72213,0.331045,0.327485,0.0112868,0.682869,0.1461,0.715693,1.44188
1.85012,0.333765,0.466578,0.0112868,0.682869,0.1461,0.715693,1.44188
1.84252,0.347209,0.363162,0.0112868,0.682869,0.1461,0.715693,1.44188
1.67766,-0.181157,0.546369,0.0112868,0.682869,0.1461,0.715693,1.44188
0.69692,-0.221311,1.96754,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.37108,0.0742885,1.53488,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.0968,-0.0173471,2.03604,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.52293,0.099192,1.44039,-0.00167987,0.420167,0.0909811,0.902873,1.61981
1.62351,0.00788925,1.85068,-0.00167987,0.420167,0.0909811,0.902873,1.61981
0.778468,-0.203299,2.07312,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.86642,-0.0182527,1.95968,-0.000360702,0.413404,0.0890814,0.90618,1.63498
1.46496,-0.0355085,2.05887,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.649469,-0.166389,1.96093,0.00391326,-0.108828,-0.0158542,0.993926,0.921043
0.356971,-0.811567,1.47731,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
1.59683,0.023023,1.88653,-0.000872131,0.417224,0.0905747,0.904278,1.57876
1.59774,0.113582,1.49002,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.767228,-0.496217,2.04004,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.754063,-0.678297,1.93128,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.26217,-0.0503047,2.41776,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.680827,-0.69253,1.22547,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.801694,-0.567532,2.03401,0.00462046,-0.106919,-0.0163497,0.994123,1.1165
0.739374,-0.677164,1.91789,0.00696767,0.321442,0.0751973,0.943913,1.61066
0.709834,-0.422258,1.91231,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.52286,-0.0301634,1.99362,0.00699849,0.322412,0.0752245,0.94358,1.58917
1.24858,-0.0397981,2.04297,0.00699849,0.322412,0.0752245,0.94358,1.58917
1.66979,-0.566075,0.566494,0.00762639,0.517866,0.112448,0.848005,1.35745
1.4533,0.0542228,1.63232,0.00762639,0.517866,0.112448,0.848005,1.35745
1.51849,-0.328208,1.47863,0.00762639,0.517866,0.112448,0.848005,1.35745
1.64541,0.00195274,1.80654,0.00629034,0.520142,0.112732,0.846584,1.37967
1.58685,0.0460214,1.46249,0.00629034,0.520142,0.112732,0.846584,1.37967
1.7382,0.0186449,0.593564,0.00762639,0.517866,0.112448,0.848005,1.35745
1.62155,-0.00760496,1.78655,0.00762639,0.517866,0.112448,0.848005,1.35745
1.48843,0.0421773,1.7707,0.00762639,0.517866,0.112448,0.848005,1.35745
1.46689,0.0608123,1.75748,0.00762639,0.517866,0.112448,0.848005,1.35745
1.75063,0.311417,0.470184,0.0112868,0.682869,0.1461,0.715693,1.44188
2.96602,0.0458607,0.431047,0.00768585,0.622715,0.133197,0.77099,1.83631
2.1951,0.224876,0.474972,0.0112868,0.682869,0.1461,0.715693,1.44188
2.57215,-0.0711538,0.397484,0.00768585,0.622715,0.133197,0.77099,1.83631
2.54705,-0.0974862,0.393399,0.00768585,0.622715,0.133197,0.77099,1.83631
2.38796,0.37643,2.12933,0.00768585,0.622715,0.133197,0.77099,1.83631
2.48689,0.685857,0.870158,0.00768585,0.622715,0.133197,0.77099,1.83631
2.48512,0.339394,0.48804,0.00768585,0.622715,0.133197,0.77099,1.83631
2.67971,0.0544989,0.712761,0.00768585,0.622715,0.133197,0.77099,1.83631
1.83197,0.410984,0.121402,0.0112868,0.682869,0.1461,0.715693,1.44188
2.72144,-0.522626,0.333349,0.00768585,0.622715,0.133197,0.77099,1.83631
2.41689,0.636943,0.751837,0.00768585,0.622715,0.133197,0.77099,1.83631
1.64294,-0.371976,0.574207,0.0112868,0.682869,0.1461,0.715693,1.44188
1.4624,-0.404588,0.705698,0.0112868,0.682869,0.1461,0.715693,1.44188
1.29409,-0.255955,0.890585,0.0112868,0.682869,0.1461,0.715693,1.44188
1.66154,0.115759,0.697472,0.0112868,0.682869,0.1461,0.715693,1.44188
1.50268,-0.58154,0.641424,0.0112868,0.682869,0.1461,0.715693,1.44188
1.54383,-0.411336,0.842065,0.0112868,0.682869,0.1461,0.715693,1.44188
1.60864,-0.09016,0.689918,0.0112868,0.682869,0.1461,0.715693,1.44188
1.64214,-0.372411,0.573993,0.0112868,0.682869,0.1461,0.715693,1.44188
0.751688,-0.422467,0.480051,0.0112868,0.682869,0.1461,0.715693,1.44188
1.90552,0.26151,0.810611,0.0112868,0.682869,0.1461,0.715693,1.44188
1.57199,-0.573124,0.577134,0.0112868,0.682869,0.1461,0.715693,1.44188
1.1607,-0.369545,0.547937,0.0112868,0.682869,0.1461,0.715693,1.44188
1.60949,0.0807289,0.678578,0.0112868,0.682869,0.1461,0.715693,1.44188
1.28791,-0.26814,0.884278,0.0112868,0.682869,0.1461,0.715693,1.44188
1.45588,-0.409798,0.712458,0.0112868,0.682869,0.1461,0.715693,1.44188
1.37776,-0.425324,0.760338,0.0112868,0.682869,0.1461,0.715693,1.44188
2.50383,-0.71213,0.26074,0.0112868,0.682869,0.1461,0.715693,1.44188
1.53316,-0.161667,0.749486,0.0112868,0.682869,0.1461,0.715693,1.44188
1.75061,0.271372,0.109537,0.0112868,0.682869,0.1461,0.715693,1.44188
1.5195,-0.412405,0.833851,0.0112868,0.682869,0.1461,0.715693,1.44188
2.49301,-0.528038,0.301676,0.0112868,0.682869,0.1461,0.715693,1.44188
1.62841,-0.181258,0.642472,0.0112868,0.682869,0.1461,0.715693,1.44188
1.71407,0.0290492,0.609044,0.0112868,0.682869,0.1461,0.715693,1.44188
1.893,0.332872,0.67828,0.0112868,0.682869,0.1461,0.715693,1.44188
1.9532,-0.174232,0.305053,0.0112868,0.682869,0.1461,0.715693,1.44188
2.10658,0.548907,0.0420785,0.0112868,0.682869,0.1461,0.715693,1.44188
1.78603,0.036812,0.513871,0.0112868,0.682869,0.1461,0.715693,1.44188
1.58661,-0.282429,0.622692,0.0112868,0.682869,0.1461,0.715693,1.44188
2.09977,-0.245593,0.303626,0.0112868,0.682869,0.1461,0.715693,1.44188
1.5415,-0.0224865,0.75448,0.0112868,0.682869,0.1461,0.715693,1.44188
1.64224,-0.0958294,0.645675,0.0112868,0.682869,0.1461,0.715693,1.44188
1.84667,0.0791007,0.0364746,0.0112868,0.682869,0.1461,0.715693,1.44188
1.70913,-0.258591,0.385159,0.0112868,0.682869,0.1461,0.715693,1.44188
1.63533,-0.368995,0.578326,0.0112868,0.682869,0.1461,0.715693,1.44188
1.81279,0.208594,0.501499,0.0112868,0.682869,0.1461,0.715693,1.44188
1.72797,0.2707,0.530027,0.0112868,0.682869,0.1461,0.715693,1.44188
2.11092,-0.143798,0.290219,0.0112868,0.682869,0.1461,0.715693,1.44188
1.75427,0.266786,0.578213,0.0112868,0.682869,0.1461,0.715693,1.44188
1.56807,-0.374388,0.505554,0.0112868,0.682869,0.1461,0.715693,1.44188
1.4529,-0.0770228,0.866583,0.0112868,0.682869,0.1461,0.715693,1.44188
0.627952,-0.421621,0.441521,0.0112868,0.682869,0.1461,0.715693,1.44188
2.17941,-0.550289,-0.178206,0.0112868,0.682869,0.1461,0.715693,1.44188
2.04346,0.0587188,0.445704,0.0112868,0.682869,0.1461,0.715693,1.44188
0.629988,-0.422885,0.441169,0.0112868,0.682869,0.1461,0.715693,1.44188
1.327,-0.441208,0.883042,0.00753011,0.517405,0.110847,0.848498,1.41949
1.47071,0.119967,1.35305,0.00753011,0.517405,0.110847,0.848498,1.41949
1.65442,-0.0906202,0.636045,0.00753011,0.517405,0.110847,0.848498,1.41949
1.55769,-0.297883,0.668214,0.00753011,0.517405,0.110847,0.848498,1.41949
1.6492,-0.0253463,2.02797,0.00699849,0.322412,0.0752245,0.94358,1.58917
0.942449,-0.05591,1.73768,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.63372,0.115217,1.37357,0.00699849,0.322412,0.0752245,0.94358,1.58917
0.865232,-0.455071,2.10215,0.00699849,0.322412,0.0752245,0.94358,1.58917
0.82142,-0.849672,1.9657,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.822889,-0.639435,2.03026,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.05648,-0.00837803,1.92025,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.685684,-0.678661,1.23368,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.02771,-0.335468,1.94384,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.34493,0.0256563,1.78539,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.02018,-0.0252581,2.03226,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.849499,-0.101335,2.19766,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.15029,0.00985872,1.87185,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.489798,-0.539952,1.9839,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.37584,-0.242956,2.73272,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.73841,-0.152355,0.782318,0.00768585,0.622715,0.133197,0.77099,1.83631
1.22542,-0.0509729,2.30196,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.20213,-0.277755,2.35761,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.20474,-0.117624,2.3679,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.01085,-0.019263,1.98634,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.5284,0.0570435,1.53416,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.857596,-0.927834,1.9878,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.69594,-0.0350329,2.00331,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.70233,-0.713867,1.24476,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.49293,-0.205401,2.82071,0.00712196,0.129333,0.0349063,0.990961,1.37261
1.25704,0.011428,1.77155,0.00743023,0.136126,0.0358691,0.990014,1.46863
0.763915,-0.270348,2.12828,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.737101,-0.530806,1.94375,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.731718,-0.636296,1.89367,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.305275,-0.403683,1.58,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.353438,-0.662747,1.54212,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.137228,-0.704163,1.37102,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.661637,-0.555595,1.9495,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.300945,-0.750123,1.49406,0.00196338,-0.1226,-0.0192711,0.992267,1.13439
0.642805,-0.337663,1.27467,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.765697,-0.704767,2.01877,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.768765,-0.134908,2.08514,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.342255,-0.453552,1.59189,0.00391326,-0.108828,-0.0158542,0.993926,0.921043
0.945481,-0.00893307,1.78203,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.349979,-0.296613,1.61892,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.99293,-0.0105433,1.95463,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.22474,-0.032325,2.11527,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.625798,-0.696447,1.67394,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.145033,-0.263094,1.39769,-0.00170689,-0.340763,-0.0655312,0.937861,0.873359
0.722823,-0.43858,1.91601,0.00196338,-0.1226,-0.0192711,0.992267,1.13439
1.03631,-0.00501392,1.94254,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.79514,-0.0164641,1.86462,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.27121,0.00442979,1.90272,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.59739,-0.0496534,2.11645,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.90588,-0.110368,2.50362,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.2521,0.0352103,1.77408,0.00735939,0.327416,0.0765446,0.941746,1.63239
0.344034,-0.512466,1.56492,0.00391326,-0.108828,-0.0158542,0.993926,0.921043
1.6177,-0.148669,2.7829,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.652937,-0.428579,1.27588,0.00696767,0.321442,0.0751973,0.943913,1.61066
1.15019,0.00127153,1.94552,0.00735939,0.327416,0.0765446,0.941746,1.63239
1.52066,-0.208145,2.72486,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.416334,-0.493385,2.09815,0.00203437,-0.114447,-0.0176513,0.99327,1.13891
0.6697,-0.713483,1.20317,0.00712196,0.129333,0.0349063,0.990961,1.37261
0.833035,-0.949124,2.05129,0.00736986,0.12664,0.0344804,0.991322,1.45911
1.04564,-0.0176074,1.89524,0.00743023,0.136126,0.0358691,0.990014,1.46863
1.39045,0.150425,1.12445,0.00857198,0.523356,0.112273,0.844642,1.48838
1.52978,-0.411085,1.47325,0.00857198,0.523356,0.112273,0.844642,1.48838
4.86622,-0.137469,1.67503,0.00768585,0.622715,0.133197,0.77099,1.83631
1.97576,0.491268,0.271207,0.00768585,0.622715,0.133197,0.77099,1.83631
1.92759,-0.00894104,0.663601,0.00768585,0.622715,0.133197,0.77099,1.83631
1.50858,0.071064,1.55109,0.00857198,0.523356,0.112273,0.844642,1.48838
1.53177,-0.0202312,1.51538,0.00857198,0.523356,0.112273,0.844642,1.48838
2.15141,-0.512658,0.317451,0.00768585,0.622715,0.133197,0.77099,1.83631
2.55626,0.339606,0.422459,0.00768585,0.622715,0.133197,0.77099,1.83631
1.07219,-0.00698025,1.98486,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.641248,-0.156254,1.68872,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.579492,-0.86457,1.73871,0.00736986,0.12664,0.0344804,0.991322,1.45911
0.343839,-0.30629,1.61825,0.00391326,-0.108828,-0.0158542,0.993926,0.921043
