-0.330786,-0.0707435,0.707742,0.00449395,-0.213281,-0.0365208,0.976298,0.906172
-0.464238,0.0182897,0.421459,0.00449395,-0.213281,-0.0365208,0.976298,0.906172
-0.272904,0.0929032,0.407327,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
0.0909757,-0.15622,0.382976,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.390493,-0.186394,0.757006,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.268187,-0.272987,0.790532,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.289021,-0.0510022,0.782323,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.291055,0.102825,0.455838,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.486494,-0.24799,0.758458,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.54661,-0.276458,0.791037,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.541551,-0.267924,0.754996,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.533369,-0.250768,0.80711,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.506724,-0.154752,0.593032,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.483935,-0.192101,0.762948,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.932774,-0.149084,0.425141,0.00693546,-0.580615,-0.0973015,0.808313,0.892357
-0.935798,-0.0745569,0.213473,0.0117618,-0.730252,-0.130289,0.670536,0.400131
-0.960107,0.0416623,0.473306,0.00704502,-0.581659,-0.0977179,0.807511,0.900212
-0.943116,-0.047371,0.423598,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.966734,-0.153877,0.445779,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.47889,0.046546,-0.00844495,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.910415,0.0715179,0.405626,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-1.14231,-0.319644,0.605496,0.00726836,-0.581987,-0.0980387,0.807234,0.894569
-0.354692,-0.126345,0.904737,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
0.108311,-0.150761,0.632156,-0.00452699,0.22898,0.0482002,0.972226,0.706368
-0.277126,-0.140627,0.628993,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
0.125468,-0.208223,1.86628,0.00214374,-0.00102726,0.000583709,0.999997,0.840573
0.088519,-0.273693,0.889476,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.433081,-0.191785,1.03798,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.243282,-0.349984,0.81234,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.26231,-0.390065,0.917896,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.414849,-0.207343,0.619307,0.00365122,-0.402013,-0.0669839,0.913173,0.979199
-0.342982,-0.0403677,0.516354,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.480728,-0.205042,0.851336,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.545263,-0.238208,0.845883,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.285238,-0.135839,0.524362,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
-0.290604,0.0919446,0.440586,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.331641,-0.0321358,0.705347,0.00134092,-0.215021,-0.0364918,0.975926,0.844312
-0.177006,0.0981515,0.511893,0.0016331,-0.215545,-0.0364957,0.97581,0.847392
-0.283421,0.0164188,0.703621,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.314547,-0.150244,0.547173,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.411138,-0.193511,0.799349,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.312408,-0.129705,0.541525,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.263212,-0.11587,0.578157,0.00060747,-0.217199,-0.0366493,0.975439,0.913524
-0.700052,-0.239025,0.806027,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
-0.652008,-0.305829,0.760154,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
-0.672611,-0.230572,0.763682,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
-0.241311,-0.327394,0.785821,0.00433807,-0.20828,-0.0357478,0.977406,0.919845
-0.0838321,0.118613,0.346885,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.0963492,-0.150518,0.468119,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.270303,-0.145146,0.633112,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.107273,-0.173121,0.669886,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.103763,-0.192634,0.61873,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0983978,-0.110863,0.384321,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.254168,-0.136927,0.586199,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.080975,0.101772,0.48251,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.262272,-0.140311,0.613622,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.0740491,0.079644,0.644122,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.2657,-0.111168,0.72183,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.0995962,0.0934123,0.456325,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.080334,0.10575,0.45088,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.0979545,-0.111205,0.383635,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.104586,-0.165885,0.613535,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0906663,0.11481,0.391086,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.0829661,0.106035,0.445124,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.083563,0.105612,0.447135,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.105838,-0.168715,0.63779,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
0.112215,-0.150633,0.643076,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.125331,-0.201309,0.774674,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0741744,0.0790914,0.644043,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.272349,-0.145021,0.636062,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.125504,-0.196411,0.75411,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.082403,0.100181,0.432104,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.26857,-0.143294,0.62577,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.0434041,0.10949,0.41502,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.0883626,0.107753,0.461419,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.270579,-0.144104,0.629144,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.010618,0.106348,0.444147,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.321913,-0.102334,0.812906,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.323458,-0.108111,0.816194,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.337828,-0.0856868,0.821832,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.287135,-0.223094,0.794381,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.360453,-0.0989453,0.81705,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.294151,-0.111095,0.783538,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.318297,-0.138929,0.873029,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.29314,-0.00218003,0.815971,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.31654,0.0594407,0.791881,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.287697,0.025088,0.694258,0.0031108,-0.0164535,0.000807439,0.999859,0.831672
-0.307339,-0.128865,0.837052,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.322122,-0.0461187,0.72055,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.27339,0.0684704,0.710029,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.309466,0.0258798,0.776363,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.0825311,0.103835,0.484634,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.283593,-0.00892384,0.79473,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.282767,-0.000437704,0.781787,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.27807,-0.124908,0.756564,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.273235,0.0675138,0.701989,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
0.105405,-0.261819,0.921076,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.311923,-0.233597,0.759878,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.0706525,0.0789141,0.650513,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.283086,-0.135232,0.773521,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
0.0164488,0.0863784,0.515071,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
0.105358,0.0281451,0.889562,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.0853859,0.106338,0.524716,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.29225,-0.0503881,0.793811,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.329016,-0.0468931,0.733722,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
0.0106092,0.106486,0.441388,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.314416,0.0582345,0.812263,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.288386,-0.128165,0.784326,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.0812588,0.103871,0.455359,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.306763,0.0328049,0.776034,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.289688,-0.00891129,0.813941,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.116861,0.106569,0.441656,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.275121,0.067448,0.710516,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
0.107558,0.0184244,0.928985,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.28717,-0.136447,0.784499,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.0922067,0.115515,0.396075,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.313934,-0.060336,0.799422,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.333862,-0.061856,0.820418,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.313319,-0.0605417,0.799534,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.328809,-0.0653843,0.810919,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.352718,-0.309975,1.12694,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.187441,-0.247779,1.20565,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.261594,-0.323936,1.15987,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0888226,-0.299791,0.8864,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.14287,-0.206992,1.80485,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.119843,-0.388742,1.37308,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.322131,-0.00764382,1.24561,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.343753,-0.329584,1.09017,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0823952,-0.266615,0.913112,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0489723,-0.383649,1.59943,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.108727,0.0213705,0.974913,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.287771,-0.222432,0.795099,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.287443,-0.175988,0.775098,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0170088,0.0946374,0.534947,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.324785,-0.0955163,0.818029,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.104048,-0.192869,0.616479,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.293221,0.0262566,0.709448,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0818347,-0.267411,0.913372,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.301918,0.0141817,0.788218,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0968364,0.0167592,0.97112,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.110296,-0.205093,0.616133,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.337016,-0.0443129,0.719975,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.307716,-0.241918,0.746865,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.283534,-0.235378,0.742301,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.29516,-0.105038,0.786763,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.107267,-0.199059,0.663214,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.284508,-0.00173374,0.784799,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.110306,-0.195483,0.630041,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.116936,0.107127,0.44365,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.322735,-0.0589105,0.815605,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.120073,-0.372528,1.43752,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.256379,-0.246724,1.18045,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.156965,-0.299332,1.95785,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.282188,-0.235264,0.739609,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.125471,-0.334202,1.46138,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.300013,-0.0566302,0.822819,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.17274,-0.319157,1.14792,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.253746,-0.296534,1.16216,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0125454,0.0930816,0.531041,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0028925,-0.20704,1.76814,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.013578,-0.146839,2.07119,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0951488,0.0199556,0.96515,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.117088,-0.00934971,1.27143,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0986767,-0.00192387,1.21971,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.25815,-0.249055,1.19241,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.17602,-0.323105,1.14752,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.306884,-0.0617763,0.788919,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.311382,-0.0467982,0.864726,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
-0.188167,-0.292335,1.15766,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.297863,-0.189016,0.796875,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.11321,-0.0384999,1.37637,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.175971,-0.333126,1.17195,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.137728,-0.347271,1.59417,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.00442234,-0.0777758,1.4853,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0875307,-0.374011,1.71732,0.00214374,-0.00102726,0.000583709,0.999997,0.840573
-0.197907,-0.709642,2.22645,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0054627,-0.126097,2.06984,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0937827,-0.0614592,1.64586,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.322255,-0.0274883,1.24027,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0157095,-0.213488,1.92909,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.160154,-0.0991203,1.95493,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.167793,-0.368646,2.07793,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.147029,-0.0935184,1.81671,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0129552,-0.331573,1.88608,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0503482,-0.406767,1.7849,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.154219,-0.119635,2.08781,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.00303759,-0.29693,1.86314,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.147008,-0.236311,1.8798,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.305261,-0.171128,0.811108,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0896097,-0.266431,0.90125,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.349773,-0.298165,1.16036,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.118077,-0.356421,1.35839,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.132351,-0.353503,1.57489,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.118094,-0.337143,1.41665,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.110814,-0.384989,1.59293,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0273774,-0.406851,1.97344,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.284895,-0.119828,0.65159,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0844515,-0.102718,1.8211,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.264295,-0.319911,1.16064,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.31656,-0.010835,1.1935,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.158899,-0.401262,1.85834,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.355143,-0.00638726,1.21035,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.178652,-0.379112,2.16909,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.276061,-0.050437,0.763635,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.289836,-0.237677,0.757097,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.175624,0.0934949,0.571887,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0954739,-0.127084,0.361201,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.177841,-0.234187,1.07302,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.107303,-0.292254,0.910181,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.391006,-0.0697225,0.837749,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.310415,0.0432192,0.793548,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.114594,0.0289459,0.820172,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.307799,0.0418344,0.786606,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.18417,-0.295207,1.16405,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.257612,-0.345484,1.14711,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.185057,-0.350701,1.14751,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.0152498,0.0784497,0.653894,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.246779,-0.347807,1.13231,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.120281,-0.404323,1.44022,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.26113,-0.316296,1.14171,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.287851,0.0838708,0.608674,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.102211,0.0419198,0.830729,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.277578,-0.157615,0.775857,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0788171,0.0953704,0.52056,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.112879,-0.379818,1.46955,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.334816,-0.283189,1.14987,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.356655,-0.062558,0.846321,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.107893,-0.327824,1.28017,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.171298,-0.316803,1.15618,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0857754,-0.359465,1.64806,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.361303,-0.00542503,1.23504,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.246736,-0.29095,1.1707,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.125918,-0.359842,1.62435,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.274001,0.0863099,0.578995,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.001433,-0.291181,1.90523,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0662429,-0.372702,1.60492,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.160775,-0.449296,1.93647,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.397556,0.0229847,1.13562,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.339632,-0.0922887,0.822807,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.325512,-0.044945,0.696196,-0.00220445,6.017e-05,0.000738282,0.999997,0.865008
-0.3125,-0.00218806,0.881121,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0820152,0.03329,0.97148,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
-0.23553,-0.30945,0.786645,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.100669,-0.169012,0.376951,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.100424,-0.173329,0.374969,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.167264,0.0869373,0.529131,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.290678,-0.270959,0.756173,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0931146,-0.16612,0.375789,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.243106,-0.278969,0.761885,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0920035,-0.153342,0.358758,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.101156,-0.175585,0.37677,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.248508,-0.299355,0.784256,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0980062,-0.126351,0.362282,-0.00118212,0.000193662,-0.00023967,0.999999,0.886664
-0.079247,0.0943821,0.521517,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.141118,-0.141955,2.04801,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.28424,-0.139019,0.782519,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.269834,-0.150407,0.752199,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.347357,-0.0154999,1.20848,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.299262,0.0136201,0.781957,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0900529,-0.135699,1.86504,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.28476,-0.15227,0.753361,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.304402,-0.0841769,0.791982,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.400471,-0.189184,0.794609,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.00903482,-0.341782,2.01447,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.112073,-0.207552,0.626452,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.33495,-0.0446988,0.7128,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.248324,-0.279652,0.736757,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.257341,-0.272859,0.739923,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.0993284,-0.0445192,1.52592,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
-0.179944,-0.429444,1.13674,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0918731,-0.172656,0.379143,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.251198,-0.332184,0.799105,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.00405453,-0.147497,2.07013,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.276577,-0.208436,0.759513,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.169425,-0.718597,2.12188,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0207149,-0.1509,2.09357,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.0789581,0.0897769,0.533317,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
-0.254015,-0.351976,1.15413,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.303554,-0.160771,0.80053,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.116776,-0.00816781,1.26927,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.185484,-0.29932,1.1807,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.276131,-0.162293,0.737301,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.170202,0.0769174,0.652448,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.290261,-0.269094,0.752083,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0927721,-0.167368,0.378549,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0918209,-0.166457,0.375898,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.0916869,-0.128297,0.362906,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
0.0996531,-0.170429,0.373217,-0.00188669,7.78362e-05,0.000379611,0.999998,0.844624
-0.293439,-0.267594,0.758501,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
-0.305717,-0.11082,0.828043,0.00372408,-0.00116247,0.00143028,0.999991,0.854475
0.166485,-0.484627,1.99425,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.172256,-0.480284,2.08198,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
0.167223,-0.645969,2.06464,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.118679,-0.154407,0.677064,0.0030937,-0.00124965,0.000990785,0.999994,0.848479
0.0174038,-0.146008,2.07671,0.000862716,-0.000497731,0.000913966,0.999999,0.916093
-0.00917224,-0.296302,1.96379,-2.9327e-06,-3.34107e-05,-2.56477e-05,1,0.97111
0.317903,0.04915,0.216101,-0.0065062,0.343464,0.068211,0.936663,0.436191
0.24914,-0.1082,0.127889,-0.0140476,0.303013,0.0614608,0.950899,0.430371
-0.0772405,0.0895883,0.569111,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.0872533,-0.365167,1.66394,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
-0.295276,-0.258164,0.77424,0.000624358,-0.000391177,0.000797477,0.999999,0.941633
