0.829957,-0.459408,1.02134,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.434016,-1.17397,1.06073,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.676962,-1.02792,1.36236,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.901073,-0.473798,1.18432,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.526857,-0.742978,1.10497,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.727898,-0.682729,-0.362914,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.487174,-0.69472,-0.633268,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.632491,-0.691632,-0.605422,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.0295522,-1.22233,-0.432485,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.6439,-0.656108,-0.601305,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.0509359,-1.22589,-0.449103,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.256075,-1.32946,-0.619037,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.270406,-1.24735,-0.403732,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.397408,-1.32927,-0.26626,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.336623,-1.18263,-0.301949,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.376407,-1.09957,-0.227641,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.344046,-1.18602,-0.245823,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.28271,-1.33603,-0.637624,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.495926,-1.35652,-0.204751,-0.122107,0.713121,0.0540949,0.688202,0.842126
1.616,-0.265452,1.74605,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.314587,-0.8849,-0.301448,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.374931,-1.25814,-0.240714,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.322711,-1.12491,-0.291455,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.318825,-1.27414,-0.602365,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.300458,-0.95364,-0.299823,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.352607,-1.26148,-0.227561,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.271185,-1.17872,-0.377384,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.308891,-1.11633,-0.29318,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.121795,-1.21714,-0.291378,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.352799,-1.00802,-0.289757,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.333666,-1.06439,-0.303259,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.324205,-1.19256,-0.28586,-0.123182,0.587577,0.0438635,0.798533,0.622879
0.410547,-1.20296,1.17047,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.281348,-0.56236,0.878053,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.229005,-0.766514,0.705727,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.158998,-0.552891,1.02792,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.0663764,-1.02693,0.93215,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.274835,-1.03589,1.13505,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.451184,-0.990976,1.21161,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.40029,-0.471245,0.886673,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.390523,-1.11627,1.20537,-0.0563583,0.00221396,0.00341454,0.998402,1.11535
0.517177,-0.337125,1.35355,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.486477,-1.26498,1.1457,-0.138,0.424869,0.0259963,0.894297,1.3655
0.659047,-0.472638,0.759742,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.381657,-0.533293,1.11257,-0.100015,0.217184,0.0247985,0.970677,1.22884
0.365433,-1.10982,-0.231181,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.125093,-0.96639,-0.535665,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.361577,-1.16053,-0.231169,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.348179,-1.28376,-0.632115,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.839855,-0.373313,0.961025,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.945956,-0.315386,1.05915,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.160261,-1.0486,1.02477,-0.102708,0.213066,0.024612,0.971313,1.26548
0.622954,-0.443554,0.795772,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.325154,-1.03866,1.15501,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.398491,-0.885872,-0.595269,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.110441,-1.13116,-0.423304,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.321444,-1.18016,-0.245172,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.285723,-0.903436,-0.596604,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.290649,-0.767468,-0.334962,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.274446,-0.783727,-0.372838,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.258284,-1.33988,-0.620864,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.255311,-1.33723,-0.620313,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.283421,-1.35153,-0.624168,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.346567,-1.03513,-0.237986,-0.111608,0.726138,0.0401259,0.677243,0.860688
0.323145,-1.22312,-0.605839,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.273027,-1.29757,-0.595498,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.647941,-0.834358,-0.511066,-0.111608,0.726138,0.0401259,0.677243,0.860688
0.11412,-1.10876,-0.407605,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.000830376,-1.19698,-0.409368,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.350681,-1.28056,-0.635548,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.238513,-1.33778,-0.612027,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.189624,-1.32174,-0.580778,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.597585,-1.32591,-0.0489385,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.583217,-1.38654,-0.321869,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.344441,-1.25759,-0.299217,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.330704,-1.18149,-0.303114,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.314769,-1.10903,-0.292909,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.27271,-1.2279,-0.265415,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.346361,-1.27934,-0.638114,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.470492,-1.26337,-0.111833,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.349933,-1.09487,-0.235985,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.412014,-1.17781,-0.371955,-0.10186,0.724481,0.0293604,0.681095,0.654331
0.326884,-1.15569,-0.399346,-0.10186,0.724481,0.0293604,0.681095,0.654331
0.274262,-1.34353,-0.617322,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.662721,-0.316771,0.875738,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.413146,-1.12179,1.21608,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.322591,-0.815581,-0.302718,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.358446,-1.19502,-0.283645,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.323387,-1.15521,-0.288865,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.972602,-0.297715,1.02104,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.499583,-1.14694,1.25691,-0.0989419,0.213578,0.0242987,0.971599,1.20684
0.818903,-0.481678,1.16335,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.469039,-1.19675,1.20358,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.182584,-0.688791,0.873973,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.372453,-1.10067,-0.229154,-0.111608,0.726138,0.0401259,0.677243,0.860688
0.53288,-1.18794,-0.33571,-0.111608,0.726138,0.0401259,0.677243,0.860688
0.384636,-1.1998,-0.22623,-0.12674,0.584382,0.0479923,0.800082,0.692408
0.516961,-1.06562,1.30863,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.23027,-0.473069,1.00982,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.233957,-0.531165,1.16428,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.323275,-0.850507,-0.323497,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.358596,-1.25414,-0.28543,-0.130584,0.577728,0.0475874,0.80431,1.73292
0.0889454,-0.482136,0.944657,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.439559,-1.22122,1.06961,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.932155,-0.234858,1.05383,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.540298,-1.31177,1.23178,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.318865,-1.14693,-0.290234,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.299821,-0.774941,-0.31379,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.320507,-0.800387,-0.305211,-0.125833,0.714681,0.0565427,0.685712,0.841787
0.34186,-1.24545,-0.241453,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.367264,-0.483505,0.859159,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.146328,-1.05746,1.03153,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.850329,-0.415551,0.586307,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.168358,-1.05805,1.06574,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.463779,-1.12671,1.17992,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.386781,-1.10521,1.16983,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.423708,-1.16884,1.05787,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.339941,-0.502979,1.10789,-0.130319,0.429853,0.0278337,0.893011,1.20953
0.355559,-0.500882,1.01425,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.418769,-1.16136,1.05079,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.285638,-1.06335,-0.303712,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.227434,-1.18476,-0.378214,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.288509,-1.13727,-0.298877,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.622697,-0.835911,-0.624572,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.37992,-1.16175,-0.393477,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.323713,-1.17785,-0.289385,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.281038,-1.01214,-0.285525,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.336762,-1.17224,-0.285976,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.200474,-1.12881,1.08366,-0.137428,0.413894,0.0310267,0.899357,1.29366
0.982988,-0.2973,1.04536,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.631635,-1.0067,1.39496,-0.098671,0.2139,0.0246085,0.971548,1.16964
0.532614,-1.20243,1.23952,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.406348,-0.988346,1.15168,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.300697,-1.12787,1.14457,-0.0521823,0.000992949,0.00238674,0.998634,1.08457
0.491333,-1.19848,1.21563,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.228036,-0.438134,0.959073,-0.0436647,-0.000296297,0.00129077,0.999045,1.06533
0.234358,-0.499017,1.03045,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.330409,-1.1465,1.14356,-0.0521823,0.000992949,0.00238674,0.998634,1.08457
0.268676,-0.522818,1.17227,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.852352,-0.472187,1.07012,-0.102708,0.213066,0.024612,0.971313,1.26548
0.360114,-1.03861,1.18634,-0.0563583,0.00221396,0.00341454,0.998402,1.11535
1.31713,-0.36323,1.46785,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.137673,-0.562164,1.02313,-0.100015,0.217184,0.0247985,0.970677,1.22884
0.197797,-0.468164,1.04527,-0.0436647,-0.000296297,0.00129077,0.999045,1.06533
0.452369,-1.23096,1.1976,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.304448,-0.381918,1.00769,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.111179,-0.563459,0.983392,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.0482584,-0.968098,0.881245,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.494401,-1.19992,1.2214,-0.129282,0.357707,0.0274864,0.924433,1.31651
-0.0571746,-0.950747,0.609142,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.29378,-1.20527,1.07243,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.254594,-1.02844,1.11501,-0.0558103,0.00139449,0.00298998,0.998436,1.1005
0.944339,-0.457666,1.23899,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.788757,-0.406978,0.856702,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.357113,-1.21908,1.12681,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.196632,-0.468171,1.05689,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.772946,-1.24501,0.567895,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.450155,-1.19275,1.19454,-0.129282,0.357707,0.0274864,0.924433,1.31651
0.920157,-0.396839,0.685503,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.517762,-1.25852,1.59364,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.448112,-1.27812,1.16665,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.111436,-0.567103,0.986551,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.72654,-0.418222,0.527352,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.357956,-0.369592,0.999188,-0.137474,0.416716,0.0302333,0.898073,1.30638
0.282416,-1.0385,1.14326,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.669754,-0.709763,1.28909,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.487655,-0.391648,1.0369,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.394507,-0.535871,1.17918,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.970254,-0.294034,1.05233,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.521483,-1.06795,1.27434,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.679484,-0.69721,1.34708,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.268659,-1.3362,-0.624759,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.260779,-1.2676,-0.648112,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.25766,-1.34129,-0.625757,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.548282,-0.895664,-0.607739,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.245277,-1.32982,-0.60966,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.264253,-1.34036,-0.626212,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.349351,-1.28319,-0.640362,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.356052,-0.920999,-0.611805,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.251765,-1.14252,-0.387568,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.17608,-1.09946,-0.389602,-0.153577,0.713902,0.0730442,0.679281,0.795487
0.365093,-0.927821,-0.232277,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.226434,-1.13937,-0.388321,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.475603,-1.25569,-0.633948,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.391941,-0.97716,-0.224876,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.328294,-1.17845,-0.286135,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.310206,-1.13905,-0.290792,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.371122,-1.2078,-0.226248,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.957603,-0.531586,1.04697,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.340706,-1.19873,-0.245491,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.321647,-1.1323,-0.289947,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.365203,-1.13214,-0.230761,-0.129747,0.581019,0.0487263,0.802002,0.81537
1.24172,-0.459991,1.60159,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.298484,-0.869463,-0.32755,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.375897,-1.16192,-0.22346,-0.130584,0.577728,0.0475874,0.80431,1.73292
1.49719,-0.232312,1.57272,-0.129747,0.581019,0.0487263,0.802002,0.81537
5.45334,-2.51061,3.93006,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.376133,-0.987378,-0.229565,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.363749,-1.08326,-0.232134,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.286949,-0.772638,-0.356714,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.385868,-1.08545,-0.280677,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.405906,-1.3454,-0.276948,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.477138,-1.30836,-0.0973059,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.321153,-1.16993,-0.289715,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.463138,-1.26042,-0.208146,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.370812,-1.04713,-0.230749,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.341001,-1.27831,-0.631205,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.363871,-1.28867,-0.665357,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.269196,-0.750221,-0.341387,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.299225,-1.04089,-0.301197,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.355294,-1.16534,-0.242289,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.349285,-1.30044,-0.641687,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.384819,-1.08039,-0.225282,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.298674,-1.23285,-0.252909,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.581523,-0.835469,-0.649011,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.283592,-1.24004,-0.313191,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.337442,-1.24775,-0.248617,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.301976,-1.04077,1.14354,-0.100015,0.217184,0.0247985,0.970677,1.22884
0.365599,-1.23088,1.12744,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.427791,-1.07404,1.21746,-0.102708,0.213066,0.024612,0.971313,1.26548
0.544745,-1.21006,1.26904,-0.102708,0.213066,0.024612,0.971313,1.26548
0.514966,-1.26397,1.30926,-0.141827,0.41211,0.0315039,0.899477,1.29944
1.46694,-0.251529,1.54054,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.227663,-1.29022,-0.266358,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.588943,-1.37407,-0.179881,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.350561,-1.13484,-0.286895,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.320577,-0.843046,-0.324405,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.85366,-1.39294,0.590499,-0.12212,0.588996,0.0453703,0.797566,0.574497
1.38017,-1.44616,1.43513,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.294967,-0.765406,-0.333248,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.680384,-0.483011,0.856208,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.21622,-1.0145,1.02528,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.576517,-1.07673,1.30243,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.5032,-1.23999,1.22283,-0.098671,0.2139,0.0246085,0.971548,1.16964
0.376072,-0.504831,1.11759,-0.0547368,0.00128752,0.00290894,0.998496,1.09003
0.480076,-0.911093,1.20427,-0.138113,0.428096,0.0265298,0.892723,1.34657
1.54927,-0.258319,1.62312,-0.102708,0.213066,0.024612,0.971313,1.26548
0.907703,-0.469904,1.19486,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.305651,-0.781499,-0.310433,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.318163,-0.810123,-0.328367,-0.130524,0.580559,0.0489354,0.802197,0.937191
0.358388,-0.892887,-0.590551,-0.122107,0.713121,0.0540949,0.688202,0.842126
-0.107691,-0.997995,-0.525605,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.324425,-0.927208,-0.600089,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.298369,-0.896848,-0.397419,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.376123,-1.19258,-0.226869,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.944862,-0.426027,0.722189,-0.12212,0.588996,0.0453703,0.797566,0.574497
0.235504,-0.648109,1.01698,-0.0558103,0.00139449,0.00298998,0.998436,1.1005
0.249674,-1.0256,1.10474,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.61912,-0.626486,1.23843,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.328747,-1.04037,1.16167,-0.102708,0.213066,0.024612,0.971313,1.26548
0.943727,-0.382751,0.698871,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.270983,-0.902426,-0.597471,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.376836,-0.707163,-0.397513,-0.122107,0.713121,0.0540949,0.688202,0.842126
0.306562,-0.765262,-0.330933,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.301533,-0.986826,-0.303426,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.317463,-1.09358,-0.293322,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.327836,-1.14829,-0.288955,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.890733,-0.457087,1.11265,-0.127725,0.581572,0.0479097,0.801976,0.837052
0.159371,-1.20589,0.0522084,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.45224,-1.05576,1.22487,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.409214,-1.04832,1.41508,-0.138,0.424869,0.0259963,0.894297,1.3655
0.203569,-0.664527,0.939718,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.865466,-0.46892,1.08263,-0.128989,0.432987,0.0262999,0.891736,1.18517
1.13308,-0.411974,1.2023,-0.138,0.424869,0.0259963,0.894297,1.3655
0.439028,-0.988038,1.23142,-0.0563583,0.00221396,0.00341454,0.998402,1.11535
0.428618,-1.15067,1.18393,-0.0993343,0.216055,0.0246924,0.971001,1.14491
0.834204,-1.27889,0.614069,-0.138113,0.428096,0.0265298,0.892723,1.34657
0.372355,-1.20046,-0.284214,-0.129496,0.582047,0.0492657,0.801264,0.813994
0.33532,-0.985295,-0.295235,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.331023,-1.13322,-0.289138,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.356115,-1.24671,-0.280041,-0.122362,0.587587,0.0448343,0.798598,0.586196
0.292863,-1.13745,-0.298611,-0.142785,0.714262,0.0647991,0.682088,0.756175
0.22438,-1.12811,-0.402414,-0.130442,0.715985,0.0541278,0.683682,0.732255
0.29017,-1.11544,-0.299463,-0.120299,0.719389,0.0429092,0.682764,0.704098
0.314871,-1.02243,-0.295823,-0.129747,0.581019,0.0487263,0.802002,0.81537
0.583794,-0.647048,1.16095,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.207984,-1.32257,-0.576491,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.266185,-0.934393,-0.419474,-0.0873692,0.850273,0.0738936,0.513754,0.802547
0.130366,-1.10889,-0.406631,-0.0951724,0.81781,0.0636048,0.563989,0.819134
0.17734,-1.11248,-0.401679,-0.0951724,0.81781,0.0636048,0.563989,0.819134
-0.00282853,-1.20224,-0.42632,-0.0821548,0.86531,0.0790485,0.4881,0.80111
0.687878,-0.827536,-0.482597,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.315502,-1.09395,-0.29418,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.351336,-1.29021,-0.652983,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.299423,-0.89913,-0.39609,-0.0760529,0.87837,0.0870924,0.463786,0.780288
0.583154,-0.846794,-0.615229,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.531574,-1.31051,-0.0750667,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.358976,-1.37434,-0.590091,-0.111608,0.726138,0.0401259,0.677243,0.860688
-0.193895,-0.967918,-0.767999,-0.0754666,0.884403,0.08754,0.452187,0.594637
-0.161107,-0.981457,-0.772302,-0.0713854,0.879571,0.0832012,0.462965,0.733339
-0.204303,-0.874436,-1.27789,-0.0299895,0.954331,0.0351965,0.29515,0.826371
-0.0229023,-0.955232,-0.868963,-0.0294738,0.955782,0.0409129,0.28972,0.857724
-0.231181,-0.985712,-0.723927,-0.0727504,0.880087,0.0849175,0.461457,0.639591
0.325762,-1.30366,-0.281969,-0.113684,0.724994,0.0411289,0.678061,0.862234
0.300224,-1.16117,-0.376273,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.263947,-1.331,-0.633115,-0.10186,0.724481,0.0293604,0.681095,0.654331
0.261669,-1.14929,-0.304932,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.322157,-0.897872,-0.321223,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.293485,-1.14448,-0.297963,-0.107479,0.724365,0.0355577,0.680059,0.648398
0.443499,-1.2922,-0.111613,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.348276,-1.17203,-0.366792,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.466903,-1.19288,-0.347269,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.298677,-1.148,-0.311844,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.31586,-1.15438,-0.292604,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.369587,-1.26657,-0.652465,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.0600077,-1.11109,-0.418369,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.390889,-1.0014,-0.22409,-0.118004,0.721975,0.0408725,0.680556,0.695195
0.323107,-1.17418,-0.36885,-0.108937,0.724919,0.0369851,0.679159,0.639483
0.314229,-1.16408,-0.374446,-0.10186,0.724481,0.0293604,0.681095,0.654331
0.394681,-1.17667,-0.375464,-0.112422,0.725755,0.0401457,0.677517,0.817442
0.29768,-0.792542,-0.311284,-0.129017,0.642507,0.0566875,0.753211,0.820231
0.702473,-0.300498,0.913795,-0.102708,0.213066,0.024612,0.971313,1.26548
0.225253,-0.999842,1.0816,-0.099969,0.213968,0.0240847,0.971413,1.2527
0.222097,-0.62352,0.709679,-0.141827,0.41211,0.0315039,0.899477,1.29944
0.353699,-0.421516,1.0687,-0.0547368,0.00128752,0.00290894,0.998496,1.09003
0.258261,-1.0569,1.1152,-0.098671,0.2139,0.0246085,0.971548,1.16964
0.223874,-0.488055,0.981925,-0.0989419,0.213578,0.0242987,0.971599,1.20684
0.451771,-0.43296,1.26212,-0.128989,0.432987,0.0262999,0.891736,1.18517
0.320934,-0.911174,-0.570751,-0.120299,0.719389,0.0429092,0.682764,0.704098
