0.870475,0.0362017,-0.200107,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.90656,-0.0717969,-0.228656,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.905409,-0.213817,-0.173826,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.325175,0.0862455,-1.39973,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.503348,0.356989,-0.687766,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.657385,0.284699,-0.568842,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.572044,0.335122,-0.653267,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.91551,0.307869,-0.385097,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.521503,0.325387,-0.589087,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.755649,-0.103991,-0.447691,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.630183,0.168701,-0.607341,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.641922,-0.0354477,-0.654757,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.730677,-0.0514036,-0.469888,-0.0169236,0.928648,0.192732,0.316512,0.829153
1.0177,0.277128,-0.0171759,-0.00853102,0.781154,0.170277,0.600609,0.920455
0.669659,-0.149891,-0.122004,-0.00853102,0.781154,0.170277,0.600609,0.920455
0.956648,-0.237916,-0.187263,-0.00853102,0.781154,0.170277,0.600609,0.920455
0.833173,-0.0766971,-0.371204,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.693588,-0.00340102,-0.532866,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.71598,-0.0517835,-0.474523,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.724226,-0.08855,-0.570509,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.744985,-0.101863,-0.505728,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.00595676,0.259511,-1.52342,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.244676,-0.0319814,-1.38992,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0692783,0.0206278,-0.376444,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.241635,0.197758,-1.38971,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.0887936,0.0546378,-1.70917,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.108641,0.14963,-1.73514,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.214981,0.442824,-1.08491,-0.0160317,0.977779,0.194524,0.0765009,1.06445
0.0339334,0.31542,-1.7003,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.623194,0.385846,-0.56667,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.632298,0.286086,-0.589395,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.0497417,0.0323085,-1.67475,-0.0162156,0.977814,0.194144,0.076975,1.07265
-0.0251941,0.556585,-1.70844,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.0135101,0.0613512,-1.67569,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.103332,0.309156,-1.61829,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.104307,0.2247,-1.64648,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.49337,0.00717567,0.10093,0.00497684,0.575479,0.122703,0.808544,1.16583
0.952082,0.0275341,-0.066657,0.00821857,0.575198,0.117354,0.809511,1.16567
1.09693,-0.0407376,0.134018,0.00757824,0.571006,0.118342,0.812336,1.10545
0.725047,0.208379,-0.437183,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.686381,-0.179457,-0.536594,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.758817,-0.0793217,-0.497745,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.733863,-0.0274487,-0.468911,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.611198,0.341293,-0.559108,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.753023,-0.0219163,-0.478713,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.639424,0.232399,-0.605884,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.685471,0.0855926,-0.525014,-0.0168606,0.928927,0.193488,0.315234,0.866843
1.02892,-0.0962018,-0.335618,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.866364,-0.212547,-0.244847,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.888679,-0.0689984,-0.228646,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.832984,-0.0381167,-0.369104,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.394694,0.319912,-0.742055,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.321651,0.135176,-1.30654,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.303022,0.469113,-1.36133,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.575402,0.344539,-0.64624,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.109399,0.0293275,-0.410114,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.945053,-0.286385,-0.0925474,-0.00853102,0.781154,0.170277,0.600609,0.920455
1.00302,-0.141676,-0.0634647,-0.00853102,0.781154,0.170277,0.600609,0.920455
0.500178,0.371287,-0.900949,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.461417,0.429628,-1.07525,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.456786,0.42117,-1.0633,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.704724,-0.0198278,-0.46707,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.727206,-0.106946,-0.489305,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.681754,-0.166819,-0.544319,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.705127,-0.0640027,-0.558496,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.96555,-0.040295,-0.154738,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.614093,0.120876,-0.599474,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.567632,0.345836,-0.682319,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.611872,-0.166509,-0.646659,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.695108,-0.00837244,-0.537536,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.650205,0.110144,-0.368436,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.626008,0.200156,-0.597487,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.747247,-0.0812471,-0.59526,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.923764,0.0519015,-0.199088,-0.0037679,0.735818,0.15672,0.658785,0.921764
0.0748865,0.450751,-1.42214,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.00886627,0.229708,-1.55673,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.0809415,0.187387,-1.58832,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.203075,0.498199,-1.31833,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.238093,0.402671,-1.3722,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0838239,0.551723,-1.42308,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.29379,0.437131,-1.20241,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.00495165,0.260084,-1.64041,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.202179,0.50719,-1.23958,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0830048,0.548216,-1.41781,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.299222,0.554902,-1.36088,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.0430549,0.104784,-1.24251,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.0760172,0.38359,-1.34367,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.181085,0.0112382,-1.67634,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0844542,0.0705931,-0.484659,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.6288,0.370899,-0.5788,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.675955,-0.0521695,-0.531609,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.61226,-0.0151958,-0.600671,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.647113,0.287845,-0.605646,-0.0127354,0.85403,0.178093,0.488624,0.775304
-0.556587,0.265096,-1.05205,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.755706,0.320351,-1.11965,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.538489,0.299262,-1.21349,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.429709,0.39369,-0.824199,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.496141,0.151562,-0.943414,-0.0169236,0.928648,0.192732,0.316512,0.829153
-0.787795,0.29074,-1.12255,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.209239,0.00243746,-1.60983,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0642244,-0.0364281,-1.66156,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.783371,0.336916,-0.970004,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.452854,0.0456134,-1.08103,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.405735,0.344162,-0.62121,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.456958,0.239821,-1.03814,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.540119,-0.102681,-0.949307,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.721632,0.208179,-0.444561,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.204582,0.0984419,-0.451507,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.50474,0.383539,-0.952325,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.652331,0.375473,-0.606316,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.617803,0.252533,-0.495487,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.498319,-0.0956274,-1.0076,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.5052,-0.0709565,-1.02037,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.501953,-0.0327978,-1.00547,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.50136,0.109734,-0.985126,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.519477,0.100704,-0.996125,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.494988,0.404579,-0.924879,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.498363,0.379104,-0.763734,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.431165,0.0681037,-1.13408,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.439244,0.0455864,-1.03979,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.361415,0.116766,-1.33712,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.499718,0.171031,-0.972289,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.495649,0.310162,-0.94084,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.510226,0.466825,-0.920005,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.726375,-0.120486,-0.483985,-0.0169236,0.928648,0.192732,0.316512,0.829153
0.533173,-0.104534,-0.933815,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.48492,0.105316,-0.955088,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.630189,0.111121,-0.618928,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.821335,-0.0716192,-0.511297,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.625159,0.107193,-0.613466,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.73608,-0.0485073,-0.475841,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.230782,0.362029,-1.36573,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.0186218,0.186886,-1.65756,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.0178791,0.112848,-1.69445,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.037459,0.224286,-1.63738,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0752678,0.427902,-1.43755,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.181383,0.140256,-1.73086,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.177135,0.104733,-1.63248,-0.0162156,0.977814,0.194144,0.076975,1.07265
-0.0892858,0.174817,-1.66115,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.104556,0.209552,-1.64114,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.237139,0.163956,-1.34622,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.241944,0.00849629,-1.37533,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.110576,-0.03231,-1.64174,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.180548,-0.0134566,-1.59187,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.18418,-0.01847,-1.7183,-0.0167946,0.976871,0.195739,0.0844213,1.08682
-0.0437455,0.333406,-1.89458,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.2156,0.398688,-1.37561,-0.0185038,0.979308,0.194826,-0.051548,1.37444
0.487991,0.186439,-0.941833,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.586697,0.382006,-0.712675,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.45082,0.226142,-1.07174,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.236309,0.463745,-1.17251,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.380762,0.315724,-0.711189,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.631011,0.330923,-0.579123,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.531665,0.0248088,-0.911719,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.957613,-0.0902842,-0.152887,-0.00392703,0.734887,0.157062,0.65974,0.920434
1.03175,0.124115,-0.11916,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.885704,-0.0827768,-0.140141,-0.00392703,0.734887,0.157062,0.65974,0.920434
0.450281,0.0846916,-1.19373,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.36502,0.281799,-0.638587,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.517293,0.378584,-0.740088,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.508633,0.0906184,-0.967167,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.447488,0.0796706,-1.06319,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.439229,0.195111,-0.985468,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.308458,0.281008,-0.629609,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.52727,0.0696426,-0.8973,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.52345,0.0750101,-0.996088,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.485817,0.43876,-0.852001,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.530175,-0.00159266,-0.910468,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.508986,0.39015,-0.774174,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.448631,-0.0243073,-1.20294,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.35853,0.101555,-1.32752,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.534277,-0.0214954,-0.922673,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.494787,0.334502,-0.681059,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.533023,-0.0706059,-0.928911,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.536278,0.405997,-0.734513,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.531579,0.475626,-0.965508,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.536728,-0.0568977,-0.93206,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.495307,0.399978,-0.77585,-0.0205385,0.976454,0.161735,0.141271,0.938951
0.073616,0.0218915,-0.385821,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0972429,0.0355776,-0.397253,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.316069,0.499004,-1.52213,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.0142777,0.0731272,-1.67739,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.249955,0.515213,-1.35644,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.010406,0.00146105,-1.65532,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.061675,0.00354263,-1.70923,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0227169,0.470394,-1.42836,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.294068,0.378737,-1.33199,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.510805,0.36899,-0.679344,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.538504,0.351643,-0.611681,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.504289,0.392774,-0.909669,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.279106,0.354974,-1.07365,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.520102,0.408292,-0.951629,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.301751,0.492494,-1.42841,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.310518,0.456191,-1.32433,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.361996,-0.00120108,-1.3516,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.0523582,0.0305105,-0.377537,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0371035,0.511918,-1.41012,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.0756121,0.45285,-1.41342,-0.0170116,0.977728,0.194781,0.0762772,1.0758
-0.0943782,0.226032,-1.67856,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.0991036,0.435173,-1.14545,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.621374,0.489893,-0.906145,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.511309,-0.0322576,-1.02644,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.532931,0.356173,-0.867168,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.528259,0.2058,-0.881282,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.506721,0.0653489,-1.00177,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.46166,0.304806,-0.820114,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.0934294,0.0266529,-0.397552,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.523362,0.346387,-0.861968,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.627734,0.131211,-1.11592,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.529806,0.374833,-0.856008,-0.0169156,0.928617,0.194048,0.315799,0.912604
-0.0790489,-0.0141358,-1.6569,-0.0167946,0.976871,0.195739,0.0844213,1.08682
0.642349,-0.102907,-0.66498,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.635257,-0.116492,-0.659757,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.471042,0.345714,-0.706649,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.496548,0.0345249,-0.982963,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.498756,0.326508,-0.947944,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.698914,-0.0596108,-0.542445,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.907739,0.345948,-0.565601,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.552464,0.382362,-0.700274,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.493009,0.342584,-0.672378,-0.0147422,0.845344,0.182211,0.501971,0.875703
1.00943,0.103267,-0.121171,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.563073,0.328689,-0.631813,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.146938,0.09654,-0.40819,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.187356,0.115761,-0.447392,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.0435259,0.0212401,-0.351077,-0.0170116,0.977728,0.194781,0.0762772,1.0758
0.723657,-0.0739337,-0.483965,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.383067,-0.0696062,-0.416161,-0.0161561,0.928797,0.192845,0.316049,0.916739
-0.70818,0.40275,-1.0662,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.617201,0.335441,-1.16013,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.820163,0.146213,-1.2706,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.622861,0.375026,-1.19001,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.775003,0.211506,-1.25074,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.808068,0.332115,-1.25995,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.587972,0.362889,-1.22007,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.573956,0.41432,-1.25225,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.639895,0.210998,-1.19868,-0.021924,0.971544,0.190315,-0.139293,1.34925
-0.59919,0.413487,-1.30492,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.662017,0.320673,-1.23499,-0.0185038,0.979308,0.194826,-0.051548,1.37444
-0.490963,0.391884,-1.12073,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.615595,0.350213,-1.12639,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.749156,0.198723,-1.217,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.88694,0.325549,-1.08579,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.602703,0.352714,-1.143,-0.0204874,0.973013,0.192448,-0.125656,1.41528
-0.771719,0.302006,-1.12785,-0.021924,0.971544,0.190315,-0.139293,1.34925
-1.77806,-0.136029,-1.03631,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.97897,0.101241,-1.06733,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.60342,0.12165,-1.04174,-0.0257671,0.915738,0.178786,-0.35888,1.53849
-1.50295,-0.0800114,-0.926503,0.0277012,-0.803919,-0.14981,0.574895,1.62007
0.360309,0.307577,-0.783918,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.442942,-0.0193062,-1.18358,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.501599,0.110087,-0.968428,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.563451,0.367621,-0.731516,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.52298,0.381505,-0.751915,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.744152,0.208548,-0.530641,-0.0311302,0.828455,0.14823,0.539186,0.735954
0.204664,0.0985665,-0.451274,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.614505,0.312506,-0.48132,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.69436,-0.159431,-0.578997,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.499714,-0.0191202,-1.00425,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.683588,0.373977,-0.472973,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.81165,0.428791,-0.562625,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.59755,-0.135164,-0.270438,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.698535,0.0132149,-0.539646,-0.0165825,0.928894,0.192478,0.315966,0.900866
0.716944,-0.0405687,-0.471057,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.404999,0.338685,-0.606088,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.439842,0.239009,-0.667467,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.725254,-0.107106,-0.487594,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.452311,0.313446,-0.535347,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.57932,0.358457,-0.659222,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.667472,0.234146,-0.476492,-0.0136127,0.853703,0.179536,0.488644,0.775496
0.757705,0.211224,-0.502284,-0.0147422,0.845344,0.182211,0.501971,0.875703
-1.25811,-0.369108,-0.206963,0.0277012,-0.803919,-0.14981,0.574895,1.62007
0.184836,0.0974412,-0.437847,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.653151,0.398517,-0.580123,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.723668,0.198228,-0.478819,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.745975,-0.0200829,-0.470829,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.184233,0.0912148,-0.431496,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.481668,0.405919,-0.796877,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.430998,0.027565,-1.02556,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.358821,0.202152,-0.611808,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.822479,0.0685561,-0.344564,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.49531,0.30808,-0.941717,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.708195,-0.125099,-0.573236,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.338709,0.293974,-1.32085,-0.0169156,0.928617,0.194048,0.315799,0.912604
0.591947,0.0465276,-0.670756,-0.0147422,0.845344,0.182211,0.501971,0.875703
-1.37689,0.0721709,-0.324968,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.36335,-0.308896,-0.289979,0.0277012,-0.803919,-0.14981,0.574895,1.62007
-1.38968,0.202142,-1.1184,0.0294257,-0.8346,-0.155111,0.527747,1.56002
0.0628142,0.189871,-0.736157,-0.0162156,0.977814,0.194144,0.076975,1.07265
0.176886,0.0898555,-0.478578,-0.0204874,0.973013,0.192448,-0.125656,1.41528
0.429107,0.385552,-0.813477,-0.0168606,0.928927,0.193488,0.315234,0.866843
0.661808,0.042962,-0.410166,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.615682,0.327628,-0.478435,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.513919,0.360592,-0.659979,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.592811,0.351096,-0.637467,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.603759,0.0498097,-0.670286,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.547276,0.376321,-0.651345,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.682522,0.0195592,-0.518412,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.721952,0.00813334,-0.556722,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.647694,-0.0861357,-0.540119,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.744648,-0.0353704,-0.476383,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.69011,-0.136028,-0.472038,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.719259,-0.0555065,-0.459724,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.725284,-0.109472,-0.479736,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.595894,0.044824,-0.662427,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.631638,0.156419,-0.611294,-0.0161561,0.928797,0.192845,0.316049,0.916739
0.70842,0.0698295,-0.446045,-0.00516607,0.733908,0.158344,0.660514,1.04775
0.62487,0.0464168,-0.537869,-0.0147422,0.845344,0.182211,0.501971,0.875703
1.18096,0.33011,-0.122258,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.723138,-0.0376953,-0.477464,-0.0127354,0.85403,0.178093,0.488624,0.775304
0.692328,-0.123872,-0.570545,-0.0147422,0.845344,0.182211,0.501971,0.875703
0.541696,-0.0659576,-0.944796,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.542017,-0.0778197,-0.945128,-0.0166197,0.928925,0.192503,0.315856,0.909074
0.541287,-0.125973,-0.957978,-0.0169156,0.928617,0.194048,0.315799,0.912604
-0.0804242,0.115085,-1.60979,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0726984,0.028211,-0.375831,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.00218159,0.244311,-1.69706,-0.021924,0.971544,0.190315,-0.139293,1.34925
0.0414624,0.2165,-1.61392,-0.021924,0.971544,0.190315,-0.139293,1.34925
