0.486304,-0.110799,-0.249843,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.0950946,0.0882488,-0.700599,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.126692,0.0772303,-0.705137,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.0532534,0.211141,-0.453075,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.0876154,0.207452,-0.681385,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.419164,-0.0668685,-0.315198,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.466808,0.182122,-0.215223,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.616245,0.0818302,-0.0763852,-0.00946055,0.647646,0.128865,0.750905,0.629282
0.608675,-0.0122438,-0.0914058,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.43721,-0.0908933,-0.107636,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.638731,0.0903529,-0.0417606,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.519804,-0.0592748,-0.208012,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.622652,0.192045,-0.0617578,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.578818,0.227404,-0.11542,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.591499,0.115717,-0.136418,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.632476,0.0681124,-0.0766275,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.635582,0.0767715,-0.0464198,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.457844,0.038077,-0.265967,-0.00776373,0.792913,0.161466,0.587501,0.574878
0.508002,0.187063,-0.179353,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.421587,0.0701294,-0.199353,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.519899,-0.111457,-0.217739,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.48762,-0.119229,-0.251943,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.519379,0.0950309,-0.171218,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.46732,0.086216,-0.233286,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.491263,0.124817,-0.191661,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.463572,0.0709819,-0.233824,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.374989,0.0139337,-0.374205,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.352317,0.00665892,-0.395845,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.251808,0.0613176,-0.480008,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.369459,0.00766376,-0.381877,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.291714,0.0386937,-0.484073,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.641962,0.233558,0.00526936,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.125082,0.235813,-0.454605,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.124827,0.0287291,-0.677192,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.126349,-0.00463581,-0.693969,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.286587,0.269358,-0.408338,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.045221,0.0523872,-0.760961,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0846353,0.276694,-0.659865,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.044964,0.0577977,-0.719238,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.192983,0.246133,-0.497906,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.196217,0.245822,-0.532883,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.470222,0.0523072,-0.220198,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.263781,0.268159,-0.479624,-0.0117377,0.909454,0.192152,0.368557,0.533843
0.489606,-0.111505,-0.251915,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.254272,0.0399611,-0.490933,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.275543,0.104341,-0.433892,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.289977,-0.0409426,-0.491465,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.491672,-0.103265,-0.251998,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.537708,0.101889,-0.257807,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.48731,0.100854,-0.190821,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.371559,-0.070746,-0.383517,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.463135,-0.00777093,-0.290204,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.434193,0.0215384,-0.273154,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.694178,0.283384,-0.15686,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.594152,0.0991977,-0.0653855,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.459658,0.205543,-0.230599,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.462238,0.0432746,-0.268897,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.449222,-0.0116267,-0.267943,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.44852,-0.0502689,-0.276111,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.523387,0.260666,-0.279673,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.479697,0.0135106,-0.229991,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.460476,0.0850147,-0.25738,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.450186,-0.0139164,-0.269169,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.471123,0.116234,-0.216478,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.452374,-0.0462077,-0.277521,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.43867,0.0380267,-0.27165,-0.00776373,0.792913,0.161466,0.587501,0.574878
0.480723,0.0440547,-0.229953,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.464975,0.105847,-0.228383,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.462072,0.124112,-0.222162,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.504442,0.132707,-0.194961,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.462489,0.102387,-0.224774,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.440723,-0.135448,-0.28818,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.4575,0.174212,-0.208517,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.457093,-0.00342139,-0.27785,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.467615,0.093514,-0.232157,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.295482,-0.015762,-0.501544,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.291944,0.0100731,-0.487626,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.285602,0.0849476,-0.483322,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.494089,0.173131,-0.294271,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.502485,0.115186,-0.191714,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.408952,-0.122008,-0.315727,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.416114,-0.0535737,-0.314574,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.476067,0.0621042,-0.222649,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.416812,-0.00475708,-0.300841,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.414955,-0.0483246,-0.306697,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.122899,0.121063,-0.665926,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0211538,0.0337505,-0.844873,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.241453,0.200134,-0.524204,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.125807,0.0728106,-0.692418,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.290284,0.0160471,-0.484062,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.291049,0.00253135,-0.488054,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.469348,0.1773,-0.217826,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.313921,0.0772649,-0.440411,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.371133,0.0136848,-0.373641,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.321004,0.0770346,-0.435849,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.418619,-0.0164223,-0.309123,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.52646,0.0962842,-0.183658,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.3225,-0.023853,-0.464049,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.296783,-0.0149266,-0.505399,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.28877,-0.0486337,-0.490885,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.48941,0.10438,-0.209136,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.291469,-0.0968415,-0.505776,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.321892,-0.00852345,-0.452453,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.581008,0.200543,-0.019702,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.50217,0.161339,-0.109122,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.513045,0.137038,-0.23078,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.482658,0.0515031,-0.229271,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.447199,-0.0940796,-0.285747,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.450899,-0.0657097,-0.283592,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.464609,0.132447,-0.22228,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.468259,-0.0159527,-0.245998,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.472254,0.0920868,-0.265516,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.607112,-0.000616428,-0.046295,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.500361,0.0567484,-0.199565,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.518415,-0.0836671,-0.21155,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.483873,-0.090999,-0.244048,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.261739,0.0722621,-0.455747,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.261808,0.237315,-0.48255,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.587297,-0.114411,-0.12838,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.631245,0.0340272,-0.0530385,-0.00836514,0.69615,0.138713,0.704318,0.633323
-0.655295,0.230792,-0.713619,-0.0152493,0.95257,0.189429,-0.237687,0.906057
-0.586553,0.226942,-0.65585,-0.0152493,0.95257,0.189429,-0.237687,0.906057
0.61395,-0.0955529,-0.0881444,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.588686,0.0695465,-0.0904528,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.452653,-0.036135,-0.27627,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.475192,0.0899939,-0.229936,-0.00562907,0.819477,0.162721,0.549497,0.522904
0.477316,-0.0553634,-0.236024,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.521963,-0.0588904,-0.209284,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.519008,-0.0597636,-0.207428,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.519627,-0.0709818,-0.210602,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.519491,-0.0596691,-0.207535,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.388077,-0.0556873,-0.0730099,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.607395,-0.0752068,-0.0765523,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.536173,0.0816601,-0.276777,-0.00562907,0.819477,0.162721,0.549497,0.522904
0.485235,0.0798535,-0.294762,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.495613,0.0109156,-0.213997,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.456369,0.058116,-0.229599,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.486474,0.153147,-0.0934799,-0.00812993,0.695631,0.141967,0.704185,0.59746
0.507598,0.125295,-0.193227,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.441496,0.0380987,-0.268989,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.469156,0.0215496,-0.244565,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.487911,-0.098108,-0.248209,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.242841,0.247306,-0.509803,-0.0130693,0.96331,0.195799,0.183099,0.614911
0.481584,0.0338269,-0.28773,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.607141,0.00342911,-0.0889469,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.478533,0.115418,-0.210211,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.459878,-0.0782225,-0.0990234,-0.00812993,0.695631,0.141967,0.704185,0.59746
0.638357,0.0227611,-0.0558522,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.60838,-0.0857093,-0.0848007,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.592505,-0.139901,-0.136181,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.274798,0.0610529,-0.46542,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.293391,-0.0638125,-0.489161,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.503184,0.0366221,-0.210773,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.463001,-0.0173336,-0.242667,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.443102,0.0948071,-0.262166,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.47608,0.156303,-0.223653,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.510353,0.182081,-0.282706,-0.00562907,0.819477,0.162721,0.549497,0.522904
0.462084,0.073162,-0.261103,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.623551,0.249564,-0.0128426,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.444576,-0.040195,-0.0898626,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.124685,0.245832,-0.631619,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.113274,0.22458,-0.601778,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0479225,0.1998,-0.695807,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.326061,-0.013384,-0.45514,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.467534,0.190334,-0.213869,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.425886,-0.0115098,-0.305865,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.359921,-0.0988901,-0.381394,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.447037,-0.107506,-0.287867,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.475691,0.0131727,-0.229818,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.453027,-0.0182159,-0.27298,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.419257,-0.0320787,-0.303633,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.488633,0.0374606,-0.256505,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.858939,0.37972,-0.04597,-0.00946055,0.647646,0.128865,0.750905,0.629282
0.593978,-0.126713,-0.134228,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.476376,0.098981,-0.222123,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.510245,0.104463,-0.195838,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.439506,0.0914792,-0.259253,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.433979,0.0649611,-0.189409,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.139592,0.219829,-0.443699,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0447444,0.015107,-0.65052,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0660766,0.0768304,-0.670476,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0844429,0.103164,-0.659555,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.09822,0.0690921,-0.680322,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0824597,0.271183,-0.618576,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.172425,0.248825,-0.518089,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0499649,0.0964957,-0.669688,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.168967,0.263504,-0.544269,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.122598,0.273451,-0.614945,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0912065,0.0432737,-0.73554,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0648313,0.0791145,-0.671731,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.123098,0.275598,-0.610061,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0948821,0.273543,-0.650316,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.328425,0.0354363,-0.45642,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.294028,0.275058,-0.430599,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.519291,0.0993512,-0.179786,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.36727,0.0614536,-0.369956,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.500001,0.0103351,-0.210704,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.622546,-0.086693,-0.0893406,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.469239,0.150938,-0.254152,-0.00811051,0.817086,0.16696,0.551751,0.557064
0.475253,0.112723,-0.221431,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.456947,-0.00822672,-0.280478,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.443623,-0.08105,-0.27994,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.283956,-0.0890674,-0.464952,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.478598,0.0467108,-0.247657,-0.00562907,0.819477,0.162721,0.549497,0.522904
0.482527,0.119736,-0.214205,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.609371,0.0604932,-0.0450967,-0.00753247,0.695616,0.137371,0.705117,0.634465
0.326565,0.0193337,-0.447834,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.426451,0.0291115,-0.210272,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.466613,0.141043,-0.222579,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.292113,0.0177603,-0.487642,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.469307,-0.0893445,-0.304248,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.316949,0.0244343,-0.453576,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.279863,-0.0741228,-0.469739,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.471613,0.151189,-0.223897,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.0950654,0.0527495,-0.795258,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.26508,0.218741,-0.489563,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.114648,0.277057,-0.605544,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.171061,0.253458,-0.564706,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.0917025,0.0130745,-0.737955,-0.0118464,0.962732,0.195611,0.186397,0.598286
0.277575,-0.0767539,-0.488567,-0.0117405,0.963658,0.193461,0.183846,0.59887
0.292978,0.142377,-0.417458,-0.0117405,0.963658,0.193461,0.183846,0.59887
0.478192,-0.0126437,-0.245353,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.429674,-0.103333,-0.270971,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.500371,0.131519,-0.196214,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.450835,0.175177,-0.202308,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.514067,0.128095,-0.193682,-0.00882678,0.77388,0.1596,0.61283,0.607584
-0.610875,0.138296,-0.651871,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.959331,0.232812,-0.419637,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.725022,0.193237,-0.441243,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.990876,0.411284,-0.29741,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.936897,0.457971,-0.422134,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.0372,0.26446,-0.452073,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.843823,0.443184,-0.457294,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.00311,0.331997,-0.417698,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.05665,0.364066,-0.485129,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.944196,0.375144,-0.389111,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.748176,0.203091,-0.45452,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.901294,0.28127,-0.375238,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-1.09056,0.299508,-0.349476,-0.0202743,0.886934,0.171152,-0.428538,0.943673
-0.866794,0.37278,-0.379776,-0.0202743,0.886934,0.171152,-0.428538,0.943673
0.474625,0.0494582,-0.229064,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.522213,-0.102872,-0.217878,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.464167,0.0320569,-0.239963,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.512521,-0.084003,-0.208527,-0.0105644,0.908101,0.189695,0.373172,0.479713
0.462474,0.0914756,-0.21577,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.497099,0.183312,-0.181163,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.501165,0.0979403,-0.233449,-0.00882678,0.77388,0.1596,0.61283,0.607584
0.499422,0.130203,-0.194427,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.405475,0.185903,-0.214173,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.480781,0.0930555,-0.294363,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.493258,0.00137117,-0.36769,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.439152,0.116888,-0.0851574,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.441742,-0.127985,-0.28789,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.289726,0.280415,-0.416443,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.374971,0.0170139,-0.383606,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.3958,0.231784,-0.303516,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.28295,-0.0890311,-0.505173,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.312581,-0.026477,-0.439729,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.182097,0.0493517,-0.608819,-0.0123755,0.95495,0.196653,0.221913,0.590911
0.318459,0.0778492,-0.439069,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.292126,0.038998,-0.483914,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.507658,0.0738793,-0.266431,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.454178,0.0352345,-0.265848,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.456295,-0.0741306,-0.362675,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.493963,0.0789915,-0.200509,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.46646,0.168137,-0.217074,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.36799,-0.0346856,-0.379826,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.520185,0.258253,-0.276307,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.421348,-0.00318709,-0.305077,-0.0107051,0.907959,0.189638,0.373542,0.500343
0.376082,-0.0143827,-0.379199,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.412977,-0.0318977,-0.300673,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.319945,0.0180209,-0.446123,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.380253,-0.0451945,-0.353036,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.502805,0.146408,-0.19409,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.506529,0.142011,-0.197708,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.53362,0.102406,-0.279252,-0.0099711,0.908412,0.188821,0.372873,0.53269
-1.09483,0.0937031,-0.185303,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.843026,-0.00394226,-0.0394899,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.777977,-0.103041,0.107973,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.08094,0.125184,-0.200285,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.16802,0.11111,-0.261327,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.671848,-0.0701949,0.210396,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.578203,-0.0722832,0.310675,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.683495,0.0822875,0.201652,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.771312,0.0247249,0.164749,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-0.841234,0.0614868,0.0508584,0.0146138,-0.648635,-0.115961,0.752072,0.760509
-1.02095,0.30921,-0.30826,-0.0212877,0.88693,0.169592,-0.429116,0.994437
0.602471,0.022189,-0.0838332,-0.00836514,0.69615,0.138713,0.704318,0.633323
0.316354,-0.0949572,-0.459922,-0.0121605,0.960248,0.196443,0.197957,0.594045
0.496594,0.0590854,-0.204465,-0.0130456,0.936712,0.195186,0.290349,0.53299
0.569035,0.0951056,-0.140736,-0.00812993,0.695631,0.141967,0.704185,0.59746
0.317423,-0.0200245,-0.453486,-0.0104931,0.90857,0.18984,0.371955,0.530791
0.503056,0.0368695,-0.210663,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.471731,0.0295166,-0.245522,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.566994,0.121017,-0.161274,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.287664,-0.0804295,-0.471972,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.467385,0.0869577,-0.234282,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.554416,0.203819,-0.123856,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.46605,0.074286,-0.232109,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.436456,0.0346706,-0.262395,-0.0099711,0.908412,0.188821,0.372873,0.53269
0.447605,-0.126402,-0.29304,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.46172,0.0490753,-0.265483,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.465569,0.15392,-0.219194,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.459115,0.167451,-0.300309,-0.0112451,0.909277,0.190494,0.369865,0.534568
0.44527,-0.114468,-0.28719,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.4671,0.106747,-0.229177,-0.00810023,0.812708,0.165931,0.558486,0.55658
0.00684987,0.0741101,-0.308221,-0.0150315,0.953056,0.188423,-0.236547,0.847184
-0.769204,0.0416597,0.090345,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.888006,-0.146658,-0.0776264,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.961854,-0.174722,-0.0159064,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.912687,-0.173562,-0.0279298,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.930066,0.0170523,-0.0620799,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.32991,0.544301,-0.253742,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-1.17093,-0.0877392,-0.278565,0.0138449,-0.646812,-0.115528,0.753722,0.757519
-0.889975,0.456482,-0.365129,-0.0177865,0.91117,0.180554,-0.369938,0.974702
-0.650964,0.12826,-0.734304,-0.0150282,0.953013,0.188357,-0.236773,0.862958
