1.11676,-0.057108,0.979494,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.36196,-0.104927,0.349414,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.39531,-0.199332,0.226083,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.16426,0.126646,0.0214984,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.913755,-0.0921707,0.85652,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.3468,-0.138315,0.337572,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.609364,0.0834427,0.31339,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.707625,-0.183794,0.265948,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.13843,0.184022,0.0849795,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.73675,0.145574,0.266031,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.21164,-0.140143,-0.0404963,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.772819,0.167924,0.177606,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.456684,0.00303319,0.374932,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.616731,0.0797602,0.319445,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.611017,0.16578,0.207957,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.647491,0.160503,0.174053,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.639277,-0.188325,0.271692,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.641976,0.158333,0.172538,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.0765,0.120077,0.408706,-0.0024659,0.506085,0.0983838,0.85685,0.899058
0.908511,-0.309811,0.677997,-0.0024659,0.506085,0.0983838,0.85685,0.899058
0.529921,0.137968,0.254635,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.545256,-0.105019,0.334997,-0.0024659,0.506085,0.0983838,0.85685,0.899058
0.73508,0.145387,0.266569,-0.0024659,0.506085,0.0983838,0.85685,0.899058
0.518497,0.112062,0.299926,-0.0024659,0.506085,0.0983838,0.85685,0.899058
0.668142,0.188096,0.06223,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.694495,0.172674,0.0737974,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.40187,-0.197017,0.274224,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.43278,0.00880552,0.161256,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.471694,0.00488484,0.371188,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.575834,0.10444,0.302364,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.915973,0.145542,0.245881,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.646748,-0.230156,0.343895,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.08413,0.117655,0.383904,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.763478,0.171993,0.111835,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.57897,0.0207767,0.40823,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.38604,0.0372097,-0.496739,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.655119,-0.0688297,-0.434365,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.652844,0.232098,-0.459499,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.586914,0.206469,-0.490073,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.574102,-0.00990837,-0.427095,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.659696,0.249803,-0.28588,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.13597,0.145384,0.026728,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.840772,0.174889,0.110474,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.597615,0.152697,0.318032,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.610579,-0.0172023,0.336688,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.40596,-0.216559,0.251952,-0.00412416,0.546656,0.104766,0.830768,0.932669
1.417,0.0968413,0.365841,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.555071,0.123268,0.335151,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.592471,0.157778,0.157952,-0.00412416,0.546656,0.104766,0.830768,0.932669
0.440179,0.0193835,0.35865,-0.00367061,0.374539,0.0745208,0.924204,0.800218
1.38939,-0.217558,0.485623,-0.00367061,0.374539,0.0745208,0.924204,0.800218
0.450901,-0.0844122,0.498055,-0.00367061,0.374539,0.0745208,0.924204,0.800218
1.36613,-0.216431,0.475328,-0.00367061,0.374539,0.0745208,0.924204,0.800218
1.04187,0.108559,0.476518,-0.00367061,0.374539,0.0745208,0.924204,0.800218
0.769697,0.15393,0.334899,-0.00271159,0.374204,0.0741523,0.924373,0.833231
1.02573,0.108363,0.532061,-0.00271159,0.374204,0.0741523,0.924373,0.833231
0.549739,0.0985703,0.420256,-0.0007335,0.596231,0.11332,0.794775,0.918571
0.93628,0.00799705,0.301176,-0.0043692,0.546624,0.104671,0.830799,0.875822
0.285418,0.0744351,-0.564204,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.287037,-0.0321598,-0.587273,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.425547,0.0271109,-0.427807,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.398032,0.1238,-0.456098,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.415967,0.0552658,-0.438543,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.414929,-0.0322009,-0.460621,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.723041,-0.0568077,-0.456323,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.32008,0.0894879,-0.595396,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.6848,0.0690222,-0.729088,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.701889,0.0294971,-0.449268,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.428588,-0.0247324,-0.438885,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.53723,0.161035,-0.790547,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.45416,-0.0596256,-0.699546,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.850098,-0.0781834,0.301304,-0.0024659,0.506085,0.0983838,0.85685,0.899062
0.671699,0.131214,0.29173,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.02131,0.188938,0.0490093,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.590717,0.155262,0.201692,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.442044,0.11086,-0.428666,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.490096,-0.0877012,-0.437076,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.564731,0.0478947,-0.513017,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.413278,-0.011336,-0.434899,-0.00466618,0.823126,0.156686,0.545794,0.82565
0.431703,0.077309,-0.4154,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.527303,-0.0452557,-0.444901,-0.00162992,0.82354,0.155717,0.545465,0.892074
1.55275,0.0682373,-0.846467,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.45585,-0.0220652,0.167447,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.583113,-0.180606,0.308964,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.00959,-0.0103186,0.393705,-0.0024659,0.506085,0.0983838,0.85685,0.899062
0.810275,-0.297974,1.01117,-0.00133968,0.373253,0.0732979,0.924828,0.795051
0.875203,-0.274881,0.638183,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.32108,0.140112,0.0717487,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.20483,0.0631643,0.512406,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.861866,-0.0752651,0.288781,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.919485,-0.144815,0.842403,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.35472,-0.0216307,0.360718,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.15636,0.0926704,0.520081,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.2581,0.12351,0.150386,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.06787,0.141168,0.282409,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.52378,-0.0547388,0.382656,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.529795,-0.0629163,0.352068,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.847891,0.170499,0.121299,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.25042,0.122052,0.148626,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.519355,0.131919,0.246742,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.587719,0.162404,0.157343,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.612325,0.0495475,0.32238,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.567038,0.113804,0.279485,-0.0024659,0.506085,0.0983838,0.85685,0.899062
0.642365,0.116043,0.401172,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.937475,-0.120923,0.746981,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.898373,-0.319301,0.635097,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.45153,-0.1937,0.187347,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.47628,0.000577516,0.111556,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.33339,0.130271,0.0791464,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.39446,-0.194953,0.265354,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.821247,0.135605,0.339659,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.577551,0.102833,0.314044,-0.00367061,0.374539,0.0745208,0.924204,0.800218
1.04321,0.0992278,0.513531,-0.00271159,0.374204,0.0741523,0.924373,0.833448
0.812025,-0.333823,0.978962,-0.00431438,0.374475,0.0748162,0.924204,0.866284
0.833603,-0.0831677,0.368975,-0.00367061,0.374539,0.0745208,0.924204,0.800218
0.307074,-0.070006,-0.507491,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.327978,0.104475,-0.550081,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.361004,-0.0906273,-0.471758,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.369166,0.0199143,-0.540289,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.276259,0.0645107,-0.600528,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.578838,-0.00665659,-0.424022,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.263401,-0.0808087,-0.554725,-0.00423361,0.912371,0.17805,0.368591,0.56061
0.409451,0.150906,-0.460063,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.277938,-0.01729,-0.572365,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.47873,-0.0564477,-0.723361,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.342992,0.258889,-0.474119,-0.00450032,0.912781,0.176228,0.368447,0.568748
0.294673,0.135577,-0.550852,-0.00450032,0.912781,0.176228,0.368447,0.568748
1.46122,0.120238,0.260764,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.38564,-0.19762,0.249355,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.930296,-0.118319,0.764391,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.56579,0.0989644,0.561362,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.92256,-0.100041,0.871917,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.593489,0.13469,0.298714,-0.00367061,0.374539,0.0745208,0.924204,0.800218
0.869063,-0.267883,0.770761,-0.0024659,0.506085,0.0983838,0.85685,0.899062
0.644678,-0.166791,0.293296,-0.0024659,0.506085,0.0983838,0.85685,0.899062
1.41236,0.09736,-0.425339,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.32299,-0.109623,0.342374,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.27109,0.199038,-0.275598,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.27566,0.00619026,-0.229747,0.000747878,0.698414,0.130839,0.703632,1.0846
1.37677,0.0315686,-0.496351,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.26867,-0.156127,-0.345612,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.904243,-0.0866649,0.840948,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.707117,-0.113059,0.310721,-0.0024659,0.506085,0.0983838,0.85685,0.899062
1.39922,-0.0712711,0.159873,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.5286,0.0188003,0.367894,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.19273,0.0921783,0.541481,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.525354,-0.0593389,0.348786,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.690618,-0.131501,0.299037,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.609913,-0.00321776,0.327762,-0.00143555,0.546941,0.105985,0.830434,0.899144
0.56841,-0.125846,0.335828,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.29827,-0.122836,-0.00206225,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.43946,-0.196006,0.194396,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.935268,-0.371722,0.734279,-0.00367061,0.374539,0.0745208,0.924204,0.800218
0.558133,0.113957,0.332565,-0.0024659,0.506085,0.0983838,0.85685,0.899062
1.3147,0.0832737,0.0672189,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.684231,-0.234717,0.307557,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.46072,-0.00921671,0.164637,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.695153,0.115042,0.409184,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.1107,0.174038,0.00583427,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.31303,-0.165693,0.170229,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.41794,0.0108288,0.223764,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.37096,-0.179137,0.321778,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.80911,0.198035,-0.0106585,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.815139,0.178766,0.10323,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.720924,0.172942,0.080769,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.10635,0.155755,0.190745,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.631555,0.229141,-0.223734,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.650267,0.241083,-0.230765,-0.00235996,0.81813,0.154707,0.553827,0.972717
1.09722,0.200047,-0.0363181,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.468473,0.255001,-0.379071,-0.00162992,0.82354,0.155717,0.545465,0.892074
0.530411,0.247262,-0.354341,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.482978,0.251633,-0.368346,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.13373,0.212209,-0.110364,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.636689,0.25896,-0.370098,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.599447,0.259085,-0.378563,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.534711,-0.020134,-0.44765,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.681907,0.251363,-0.319625,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.05244,0.293046,-0.507311,0.00295069,0.821149,0.155516,0.549108,0.870226
1.31659,0.0602175,-0.302588,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.645508,-0.0354548,-0.414205,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.636249,0.0969754,-0.466889,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.570146,0.242644,-0.332014,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.508817,-0.0471185,-0.4268,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.547493,-0.016452,-0.432831,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.573093,0.252012,-0.349536,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.536218,-0.0878533,-0.428964,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.630851,0.0212193,-0.460781,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.708021,0.208668,-0.140246,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.637503,-0.0723726,-0.422375,-0.00202491,0.800135,0.150475,0.580635,1.05866
0.67393,0.179431,0.0329181,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.12692,0.161705,0.187146,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.570189,0.0952873,0.303209,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.558673,-0.126108,0.354188,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.652929,0.167589,0.183347,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.36818,0.0571265,0.204351,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.43649,0.0607391,0.122002,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.730952,-0.0893898,0.319444,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.16543,0.153405,0.0264784,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.03349,0.110887,0.411755,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.27496,0.101802,0.525402,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.46694,0.104627,0.414196,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.639523,0.156378,0.192926,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.845704,0.173372,0.112316,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.3896,0.0814714,0.403103,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.4632,0.280179,-0.481893,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.18132,-0.0413665,-0.27623,0.000747878,0.698414,0.130839,0.703632,1.0846
1.68374,0.115526,-0.264257,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.954433,0.245733,-0.236804,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.40932,0.0564213,0.119389,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.592414,0.0983268,0.36284,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.2798,0.128084,0.154191,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.01789,0.0682349,0.33079,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.666886,0.123499,0.304016,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.525243,0.0188113,0.363045,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.912022,0.0359101,0.661148,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.45571,-0.118727,0.264713,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.3072,0.0787036,0.0681919,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.19066,0.129405,0.128789,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.775973,-0.228937,0.465468,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.856903,-0.108223,0.299092,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.478512,0.0090932,0.364563,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.07309,-0.0723153,0.88395,-0.00248201,0.547011,0.107277,0.830219,0.940776
0.8762,-0.0367935,0.293083,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.57008,-0.0478166,0.342298,-0.000636123,0.546658,0.105052,0.83074,0.932849
1.06935,-0.0360991,-0.0146017,-0.000636123,0.546658,0.105052,0.83074,0.932849
1.30246,0.150202,0.0204605,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.31852,-0.0615089,0.53551,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.610701,-0.0350019,0.335182,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.601231,-0.037192,0.330091,-0.000636123,0.546658,0.105052,0.83074,0.932849
0.505525,-0.0406492,0.413972,-0.000636123,0.546658,0.105052,0.83074,0.932849
1.3206,0.15961,0.172407,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.44458,0.0600282,0.0831828,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.45834,-0.00158577,0.105876,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.53234,0.290001,-0.50641,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.15162,-0.114598,-0.277116,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.5538,-0.0157055,-0.539576,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.2228,0.077553,-0.211059,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.91976,0.255774,-0.290509,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.39789,0.280829,-0.360753,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.24812,-0.0531191,-0.237668,0.000747878,0.698414,0.130839,0.703632,1.0846
1.42737,0.050044,0.166811,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.58394,0.151573,0.192657,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.30032,0.137567,0.0683796,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.25641,0.122066,0.148362,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.38373,0.0209561,0.0707498,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.43741,-0.0117689,0.163217,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.566909,0.0179067,0.398015,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.36609,-0.107816,0.044958,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.672467,-0.184768,0.260009,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.39016,0.0327003,0.186544,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.17022,0.153056,0.132633,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.957884,-0.349401,0.645329,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.4078,-0.0612957,0.161401,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.10782,0.173631,0.00565562,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.44511,-0.205321,0.205112,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.09503,0.14332,0.282952,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.29003,0.154891,0.228751,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.521675,-0.0630763,0.3505,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.31013,0.0795588,0.0672102,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.07772,0.141575,0.21524,-0.0007335,0.596231,0.11332,0.794775,0.918606
1.59116,-0.116368,0.286998,-0.0007335,0.596231,0.11332,0.794775,0.918606
0.759412,0.18417,0.0871814,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.25889,-0.067275,-0.240528,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.30244,0.180054,-0.240388,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.5063,-0.0199942,-0.465001,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.52423,-0.0118096,0.1707,0.000747878,0.698414,0.130839,0.703632,1.0846
1.19897,-0.044034,-0.254237,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.19615,-0.0419628,-0.278347,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.17978,-0.0075859,-0.210877,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.872108,0.251848,-0.273789,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.874649,0.253151,-0.295769,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.37431,0.0328463,0.187293,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.28978,-0.0469164,-0.342985,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.955189,-0.18806,0.314595,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.33382,-0.107148,0.0403096,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.15026,0.127205,0.38192,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.39728,-0.0104887,-0.502554,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.23316,-0.0456328,-0.229991,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.21238,-0.0446505,-0.226423,-0.00202491,0.800135,0.150475,0.580635,1.05866
1.47187,0.272965,-0.496183,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.33663,-0.122365,-0.0015487,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.24437,-0.0208499,-0.233363,-0.00173353,0.823394,0.155847,0.545647,0.962037
0.946829,-0.104041,0.866969,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.701657,0.190516,0.0750608,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.42024,-0.192077,0.194666,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.12268,0.17181,0.0816838,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.40584,-0.198919,0.228253,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.624835,0.0900292,0.332379,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.46711,0.123811,0.260427,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.89169,-0.224877,0.778889,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.38734,0.254041,-0.454239,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.933363,0.229884,-0.229678,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.858883,0.251815,-0.269578,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.22691,0.247593,-0.252372,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.26503,0.0552138,-0.292036,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.17471,-0.114114,-0.284068,0.000747878,0.698414,0.130839,0.703632,1.0846
1.12192,0.246344,-0.226751,-0.000963521,0.699564,0.133348,0.702017,1.09711
1.2544,0.0293055,-0.214856,-0.000963521,0.699564,0.133348,0.702017,1.09711
0.66157,0.0875311,0.290444,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.728767,0.144706,0.248015,-0.00143555,0.546941,0.105985,0.830434,0.899144
1.06817,0.104749,0.49316,-0.00248201,0.547011,0.107277,0.830219,0.940776
1.04268,0.130248,0.364929,-0.0043692,0.546624,0.104671,0.830799,0.875853
0.686473,-0.186644,0.263122,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.639423,-0.237239,0.28301,-0.00449425,0.546408,0.108612,0.830434,0.93635
0.839486,-0.225987,0.278886,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.952118,0.204611,0.0162866,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.252,0.130956,0.0807953,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.34954,0.145481,0.185687,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.53113,0.135792,0.253699,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.60841,0.104533,0.579544,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.898533,-0.0691373,0.804381,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.15304,0.152367,0.127872,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.604266,0.0190719,0.317431,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.943064,-0.361748,0.781113,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.545002,0.11782,0.302253,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.14379,0.135757,0.0233314,-0.00412416,0.546656,0.104766,0.830768,0.932711
0.70064,0.136303,0.302175,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.42407,0.0051533,0.170519,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.03622,0.192912,0.0506789,-0.0043692,0.546624,0.104671,0.830799,0.875853
1.33588,0.114637,0.202079,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.44495,0.0103941,0.118904,-0.00412416,0.546656,0.104766,0.830768,0.932711
1.4402,-0.208441,0.20857,-0.00110684,0.544611,0.105813,0.831986,0.893254
1.4671,-0.171664,0.0590961,-0.00412416,0.546656,0.104766,0.830768,0.932711
