0.126769,-0.0784901,0.602713,0.0042785,0.386889,0.052363,0.920629,0.41826
0.168315,0.181881,0.463354,0.0150991,0.401424,0.0255724,0.915411,0.393399
0.245043,0.111179,0.201669,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.156951,-0.0678245,0.550994,0.00946696,0.381791,0.0430924,0.923195,0.371075
0.22567,0.087946,0.215905,0.00946696,0.381791,0.0430924,0.923195,0.371075
0.131646,-0.0538472,0.556814,0.00946696,0.381791,0.0430924,0.923195,0.371075
0.148429,0.0657683,0.202504,0.00960427,0.390928,0.045794,0.919231,0.408646
0.216602,-0.0306145,0.502441,0.00946696,0.381791,0.0430924,0.923195,0.371075
0.135462,-0.139267,0.552493,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.202208,0.194238,0.590039,0.0150991,0.401424,0.0255724,0.915411,0.393399
0.283832,-0.0395472,0.608726,-0.00657073,0.0729178,0.0308198,0.99684,0.914382
0.181452,-0.0486073,0.60365,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.194073,0.089864,0.194809,0.0093704,0.414057,0.0190255,0.910004,0.537531
0.0880726,-0.0654916,0.515901,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0484877,0.0974203,0.249025,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.112955,0.103275,0.295453,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.15781,0.112969,0.334199,-0.00644033,0.487083,0.116256,0.865559,0.335541
0.269198,0.143325,0.129045,-0.0359612,0.44269,0.15722,0.882051,0.249244
0.235374,0.110162,-0.00692753,0.00589927,0.838912,0.195654,0.50785,0.341707
0.00391754,0.0437501,0.156357,0.00406454,0.289012,0.102442,0.95182,0.334359
0.0706103,0.0453806,0.228359,0.0042785,0.386889,0.052363,0.920629,0.41826
0.127367,0.0681399,0.187958,0.00960427,0.390928,0.045794,0.919231,0.408646
0.187388,0.0396289,0.563118,0.0150991,0.401424,0.0255724,0.915411,0.393399
0.152467,0.164485,0.462833,0.0150991,0.401424,0.0255724,0.915411,0.393399
0.127495,0.0479947,0.16059,0.0093704,0.414057,0.0190255,0.910004,0.537531
0.273867,0.178978,0.517826,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.207426,0.151017,0.460049,0.0093704,0.414057,0.0190255,0.910004,0.537531
0.28019,0.0866639,0.437453,0.0093704,0.414057,0.0190255,0.910004,0.537531
0.172648,0.148025,0.4859,0.0093704,0.414057,0.0190255,0.910004,0.537531
0.209954,0.0917659,0.0384837,0.00531425,0.586484,0.144757,0.796903,0.267486
0.11235,0.069304,0.116589,0.00674422,0.584056,0.145604,0.798519,0.279636
0.112594,0.111791,0.0629204,0.00531425,0.586484,0.144757,0.796903,0.267486
0.108022,0.0677442,0.117279,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0603705,0.0950441,0.104471,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0979248,0.0570644,0.104753,-0.0224194,0.52497,0.190558,0.829211,0.199
0.125618,0.0657188,0.134405,0.00674422,0.584056,0.145604,0.798519,0.279636
0.113796,0.0703698,0.119303,0.00674422,0.584056,0.145604,0.798519,0.279636
0.144782,0.0602915,0.191357,0.00960427,0.390928,0.045794,0.919231,0.408646
0.110105,0.0593106,0.127589,0.00531425,0.586484,0.144757,0.796903,0.267486
0.136099,0.0422841,0.15398,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.114378,0.074993,0.119536,-0.0224194,0.52497,0.190558,0.829211,0.199
0.25098,0.109327,0.226127,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.108657,0.0671942,0.122962,0.00674422,0.584056,0.145604,0.798519,0.279636
0.121978,0.0630946,0.11768,-0.0224194,0.52497,0.190558,0.829211,0.199
0.262326,0.0968847,0.235328,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0547093,0.0241757,0.021252,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0207528,0.0612783,0.0279271,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.0904007,0.0614526,0.111732,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.002353,0.0499054,0.0263368,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.241195,0.108652,0.202535,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.206224,0.139013,0.0384747,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.261193,0.117455,0.216941,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.0402283,0.0514082,0.057776,-0.0480302,0.446898,0.164014,0.878109,0.27913
0.251936,0.0986976,0.203829,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.227009,0.097963,0.191566,0.0042785,0.386889,0.052363,0.920629,0.41826
0.198063,0.0811465,0.194435,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.285781,0.120965,0.240937,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.272036,0.137184,0.159983,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.167116,0.139514,0.156066,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.162457,0.0776203,0.0727707,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.15486,0.0473447,0.170129,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.00887267,0.0534597,0.0280786,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.24643,0.107245,0.223638,-0.00580642,0.619618,0.147267,0.770942,0.291653
-0.0695315,0.0143362,0.00145287,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.156641,0.0547548,0.165112,0.0042785,0.386889,0.052363,0.920629,0.41826
0.177099,0.0537493,0.164696,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.251591,0.129007,0.140819,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.159807,0.0426544,0.154569,0.0042785,0.386889,0.052363,0.920629,0.41826
0.056791,0.0980766,0.295618,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.162643,-0.073999,0.561632,0.0042785,0.386889,0.052363,0.920629,0.41826
0.251942,0.0924171,0.311905,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.124028,-0.135136,0.538757,0.0042785,0.386889,0.052363,0.920629,0.41826
0.293926,0.149738,0.179512,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.147562,0.0484851,0.150832,0.0042785,0.386889,0.052363,0.920629,0.41826
0.145182,0.0615118,0.20164,0.00960427,0.390928,0.045794,0.919231,0.408646
0.170197,0.0778021,0.0906673,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.145806,0.0664197,0.202616,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.0805805,0.114609,0.328026,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.169491,0.11268,0.406845,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.227033,0.0922505,0.216831,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.247875,-0.1726,0.756091,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.142676,-0.0436613,0.53553,0.0042785,0.386889,0.052363,0.920629,0.41826
0.513079,0.251021,0.736355,0.00520371,0.427598,0.00877521,0.903911,0.574245
0.142887,-0.0573089,0.593668,0.00960427,0.390928,0.045794,0.919231,0.408646
0.056385,0.0436187,0.374153,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0536061,0.105734,0.270873,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.216479,-0.030791,0.502684,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.250735,0.113695,0.217035,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.123123,0.0997768,0.294751,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.101058,0.0958206,0.269014,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.284549,0.145156,0.172095,0.00960427,0.390928,0.045794,0.919231,0.408646
0.165119,0.067957,0.157175,0.00674422,0.584056,0.145604,0.798519,0.279636
0.15847,0.0420943,0.153948,-0.0480302,0.446898,0.164014,0.878109,0.27913
0.157627,0.069427,0.211905,0.00960427,0.390928,0.045794,0.919231,0.408646
0.135835,-0.0623685,0.554826,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.186149,-0.0351712,0.466158,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.0266863,0.0904905,0.188957,0.0042785,0.386889,0.052363,0.920629,0.41826
0.238865,0.0946213,0.12061,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0230688,0.0374011,0.0157215,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0199271,0.0387478,0.0148862,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0643721,0.0190979,0.0239187,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0238502,0.0409287,0.038354,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.293796,0.152026,0.18999,0.00960427,0.390928,0.045794,0.919231,0.408646
0.102452,0.0626554,0.020375,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.284292,0.142909,0.173012,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.0825981,0.00862409,0.0043062,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.155135,0.0652227,0.202825,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.157635,0.056706,0.154941,0.00960427,0.390928,0.045794,0.919231,0.408646
0.161253,0.0473512,0.165151,0.00960427,0.390928,0.045794,0.919231,0.408646
0.230985,0.115417,0.223287,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.276979,0.145067,0.184615,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.25145,0.109357,0.226072,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.222292,0.131704,0.478553,0.00730811,0.143502,0.0223517,0.989371,0.739191
0.146877,-0.133561,0.55042,0.0042785,0.386889,0.052363,0.920629,0.41826
0.1136,-0.0695019,0.537068,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0568673,0.108242,0.280681,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.0594853,0.11019,0.277561,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.0907929,0.0979347,0.328859,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.153349,-0.0696858,0.550631,0.00946696,0.381791,0.0430924,0.923195,0.371075
0.115348,0.0989192,0.286839,0.00960427,0.390928,0.045794,0.919231,0.408646
0.152861,0.0382638,0.161778,0.00960427,0.390928,0.045794,0.919231,0.408646
0.336313,0.18592,0.544414,0.00520371,0.427598,0.00877521,0.903911,0.574245
0.0631738,0.0460316,0.387854,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.061231,0.111221,0.285167,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.115015,-0.0699668,0.540268,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.259716,0.120403,0.220356,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.133505,0.104081,0.306902,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.107879,-0.0539442,0.546903,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.150299,0.138661,0.0881395,0.0063577,0.717397,0.167641,0.676164,0.26687
0.158511,0.158785,0.0854904,0.00674422,0.584056,0.145604,0.798519,0.279636
0.14206,0.161034,0.0745897,0.00674422,0.584056,0.145604,0.798519,0.279636
0.00361587,0.0586489,0.0377686,0.0063577,0.717397,0.167641,0.676164,0.26687
0.090631,0.0565701,0.111196,0.00398077,0.582524,0.146488,0.799494,0.280883
0.14846,0.0973322,0.076163,0.00674422,0.584056,0.145604,0.798519,0.279636
0.156876,0.0550239,0.162187,-0.00644033,0.487083,0.116256,0.865559,0.335541
0.0424045,0.0369849,0.191257,-0.00644033,0.487083,0.116256,0.865559,0.335541
0.129602,0.0964853,0.306239,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.259444,0.121575,0.220083,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.0536217,0.102146,0.286111,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0542356,0.101767,0.262516,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0610605,0.107196,0.2964,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.060614,0.0995094,0.299227,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.114981,0.103398,0.28681,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.155034,0.0664023,0.151429,0.00406454,0.289012,0.102442,0.95182,0.334359
0.222223,0.0919644,0.276202,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0948806,-0.135727,0.539003,0.00960427,0.390928,0.045794,0.919231,0.408646
0.0734782,0.0361501,0.396762,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.115364,-0.0694885,0.571042,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.12864,-0.050037,0.556583,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.024345,0.0888293,0.174069,0.00960427,0.390928,0.045794,0.919231,0.408646
0.144238,0.0647834,0.078819,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.160673,0.0772918,0.073191,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.000917666,0.0550135,0.0589013,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.0226892,0.0835502,0.204753,0.00960427,0.390928,0.045794,0.919231,0.408646
0.152786,0.0627441,0.199716,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0955984,0.0914955,0.291494,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0278788,0.0880861,0.174607,0.0042785,0.386889,0.052363,0.920629,0.41826
0.111083,-0.0759193,0.553276,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.047546,0.0968205,0.239664,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.225144,0.112325,0.218508,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.172501,0.151989,0.146885,0.0063577,0.717397,0.167641,0.676164,0.26687
0.107993,0.0687885,0.126228,0.00674422,0.584056,0.145604,0.798519,0.279636
0.126512,0.0893014,0.0956995,-0.0203301,0.5216,0.190859,0.83132,0.201492
0.119897,0.062644,0.116589,0.00674422,0.584056,0.145604,0.798519,0.279636
0.117519,0.0727566,0.121529,0.00674422,0.584056,0.145604,0.798519,0.279636
0.0230734,0.0777046,0.120058,0.00674422,0.584056,0.145604,0.798519,0.279636
0.109226,0.0688342,0.127172,0.00398077,0.582524,0.146488,0.799494,0.280883
0.105499,0.052671,0.155243,0.00398077,0.582524,0.146488,0.799494,0.280883
0.157011,0.098677,0.0387293,0.00398077,0.582524,0.146488,0.799494,0.280883
0.103761,0.0698398,0.126113,0.00398077,0.582524,0.146488,0.799494,0.280883
0.0241242,0.060186,0.0250122,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.0807082,0.0859992,0.247751,0.00960427,0.390928,0.045794,0.919231,0.408646
0.111415,0.0583088,0.0157591,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0688747,0.016827,0.0160447,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.234063,0.107456,0.19606,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.14919,0.0468172,0.166111,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.254659,0.130126,0.158743,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.121284,0.0549113,0.16467,0.00960427,0.390928,0.045794,0.919231,0.408646
0.11714,0.0973764,0.280468,0.00960427,0.390928,0.045794,0.919231,0.408646
0.081436,0.088976,0.246298,0.00960427,0.390928,0.045794,0.919231,0.408646
0.266582,0.115943,0.222237,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.240159,0.119347,0.227473,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.120499,-0.143629,0.537618,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.122942,-0.137315,0.53539,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.125628,0.105165,0.298129,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0993932,0.0945898,0.305614,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.136375,-0.152231,0.566173,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.123603,-0.135586,0.54259,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.260388,0.00691364,0.738663,0.00960427,0.390928,0.045794,0.919231,0.408646
0.113753,-0.143666,0.527165,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.104144,-0.0788706,0.565995,0.00960427,0.390928,0.045794,0.919231,0.408646
0.244252,0.108988,0.228017,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.238377,0.0933411,0.196973,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.268959,0.120582,0.228225,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.109131,-0.0671068,0.557309,0.00960427,0.390928,0.045794,0.919231,0.408646
0.305533,0.15669,0.196685,0.0142131,0.391847,0.0407906,0.919016,0.391418
0.112613,-0.0709976,0.559215,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.112322,-0.0711401,0.55865,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.0725249,0.0559041,0.103096,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.219736,0.0753083,0.0103182,0.00674422,0.584056,0.145604,0.798519,0.279636
-0.0600211,0.0214095,0.0193825,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0731158,0.0145668,0.0139795,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.165116,0.0574355,0.172001,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.273312,0.167447,0.0441555,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.258366,0.160719,0.0437858,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0573308,0.0227886,0.0202824,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.137945,0.05892,0.177739,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.148579,0.06811,0.17072,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.196748,0.0840669,0.197748,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.0455638,0.0714022,0.0370835,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.00424078,0.0511994,0.0272837,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.109481,0.0832192,0.0356691,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.0854828,0.11038,0.148668,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0442732,0.0295976,0.0248983,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.00061784,0.0517773,0.0369803,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.226774,0.0893249,0.214758,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.073763,0.012684,0.00399439,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.127078,0.0888753,0.0972469,0.00674422,0.584056,0.145604,0.798519,0.279636
0.309221,0.156816,0.201836,0.00960427,0.390928,0.045794,0.919231,0.408646
0.0364751,0.0807703,0.0753872,0.00398077,0.582524,0.146488,0.799494,0.280883
0.210872,0.0766391,-0.0318699,0.00233099,0.726239,0.171486,0.665706,0.263863
0.148106,0.0587827,0.157508,0.00674422,0.584056,0.145604,0.798519,0.279636
0.224714,0.080479,-0.0177107,0.054804,0.775563,0.146603,0.61156,0.240665
0.251807,0.106322,0.205695,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.225607,0.101511,0.215177,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.171402,-0.0467877,0.592774,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0952625,0.0288965,0.411712,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0616794,0.100285,0.30214,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.0780286,0.0375451,0.405572,0.00960427,0.390928,0.045794,0.919231,0.408646
0.0496968,0.0659668,0.247476,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.0490187,0.0655608,0.246692,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.245473,0.114536,0.229138,0.0120132,0.389993,0.0403843,0.919853,0.386762
0.15071,-0.172499,0.621065,0.00960427,0.390928,0.045794,0.919231,0.408646
0.164591,0.0603577,0.161897,0.00398077,0.582524,0.146488,0.799494,0.280883
-0.0905863,0.00422961,-0.00219034,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0692433,0.0152052,0.0076332,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0740794,0.0134673,0.0129195,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.174258,0.0671811,0.0863565,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.209673,-0.0756369,0.788084,0.0042785,0.386889,0.052363,0.920629,0.41826
0.157915,0.0557838,0.168559,0.00960427,0.390928,0.045794,0.919231,0.408646
0.260979,0.0991738,0.157217,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.258099,0.0987646,0.206218,-0.0244762,0.549965,0.110977,0.82742,0.392132
-0.044968,0.0265586,0.00898962,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0370105,0.033338,0.0274959,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0776179,0.0109242,0.00423982,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.271019,0.116924,0.22413,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.239976,0.107227,0.219906,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.277006,0.139159,0.171727,0.00960427,0.390928,0.045794,0.919231,0.408646
0.152298,0.0646155,0.201713,0.00960427,0.390928,0.045794,0.919231,0.408646
0.111945,-0.0647341,0.607204,0.0042785,0.386889,0.052363,0.920629,0.41826
0.263453,0.114016,0.219785,0.00960427,0.390928,0.045794,0.919231,0.408646
0.278036,0.104097,0.164243,0.00960427,0.390928,0.045794,0.919231,0.408646
0.118794,-0.136506,0.538183,0.00960427,0.390928,0.045794,0.919231,0.408646
0.153395,0.053958,0.169513,0.00960427,0.390928,0.045794,0.919231,0.408646
0.155433,0.0538427,0.170452,0.00960427,0.390928,0.045794,0.919231,0.408646
0.0927388,0.0944194,0.270345,0.00960427,0.390928,0.045794,0.919231,0.408646
0.172586,-0.043559,0.574648,0.00960427,0.390928,0.045794,0.919231,0.408646
0.282254,0.143793,0.184158,-0.00644033,0.487083,0.116256,0.865559,0.335541
0.156321,0.062631,0.191841,0.00674422,0.584056,0.145604,0.798519,0.279636
0.165183,0.0685928,0.176718,0.00674422,0.584056,0.145604,0.798519,0.279636
0.266413,0.163927,0.0435422,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.241969,0.0971182,0.196723,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.291673,0.151962,0.136225,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0675856,0.0174854,0.0165828,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.191684,0.0784432,0.189807,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.141166,0.144051,0.192215,-0.00580642,0.619618,0.147267,0.770942,0.291653
0.249215,0.108906,0.215086,0.0125291,0.387801,0.0372694,0.920904,0.37497
-0.0227415,0.0376062,0.0167692,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.158912,0.0551639,0.169503,0.0042785,0.386889,0.052363,0.920629,0.41826
0.268987,0.124054,0.142881,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.253628,0.131876,0.132912,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0820037,0.115284,0.221319,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.157249,0.0557956,0.155373,-0.0116679,0.497565,0.115324,0.859647,0.335999
0.152643,0.0372045,0.16234,-0.0244762,0.549965,0.110977,0.82742,0.392132
0.183364,0.0526655,0.188211,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.222514,0.0780492,-0.0317394,0.00398077,0.582524,0.146488,0.799494,0.280883
0.229599,0.0870638,-0.0114221,0.0068918,0.839045,0.192613,0.50878,0.336006
-0.0805797,0.00986109,0.00712172,-0.00997784,0.625523,0.145484,0.766457,0.304141
-0.0234748,0.0368963,0.013044,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.155747,0.043017,0.158755,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0877653,0.00563579,-0.00128817,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0738599,0.0140055,0.012517,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.058921,0.0201851,0.0100083,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.215412,0.08872,0.209318,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.158626,0.0603012,0.0817753,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.220537,0.0880611,0.185722,0.00406454,0.289012,0.102442,0.95182,0.334359
0.242616,0.133067,0.122182,-0.0359612,0.44269,0.15722,0.882051,0.249244
0.140174,-0.0860007,0.606901,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0545072,0.0933245,0.290005,0.0042785,0.386889,0.052363,0.920629,0.41826
0.266217,0.086405,0.579145,0.0042785,0.386889,0.052363,0.920629,0.41826
0.240001,0.107365,0.200891,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.0113817,0.0800026,0.177493,0.0042785,0.386889,0.052363,0.920629,0.41826
0.18597,-0.0462179,0.600449,0.0125291,0.387801,0.0372694,0.920904,0.37497
0.102653,-0.142633,0.505032,0.0042785,0.386889,0.052363,0.920629,0.41826
0.166055,-0.0777149,0.598164,0.0042785,0.386889,0.052363,0.920629,0.41826
0.218089,0.0432084,0.193068,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0727819,-0.0499218,0.392,0.0042785,0.386889,0.052363,0.920629,0.41826
0.0789827,0.11431,0.218604,-0.0116679,0.497565,0.115324,0.859647,0.335999
-0.0576191,0.0204014,0.00634144,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.0623706,0.0800256,0.0457254,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0781697,0.0105021,0.0026693,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0552027,0.0216405,0.00737104,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.075191,0.0128784,0.0127409,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.154422,0.0698562,0.174656,-0.00578958,0.620285,0.145454,0.77075,0.295893
-0.0653908,0.0173053,0.011266,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.0196451,0.0623626,0.0456995,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.261984,0.190989,0.155358,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.148678,0.125204,0.0537451,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0409901,0.069663,0.0403762,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.230201,0.109182,0.220864,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.0755644,0.0127088,0.0126384,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.130781,0.0558857,0.169422,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.219729,0.0811355,-0.0251038,0.00674422,0.584056,0.145604,0.798519,0.279636
0.233745,0.0835547,0.0112271,-0.00578958,0.620285,0.145454,0.77075,0.295893
0.22416,0.0887581,0.212956,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.00175245,0.0530107,0.0378834,-0.00757555,0.619661,0.148079,0.770737,0.294345
-0.0805475,0.00954489,0.00342279,-0.00757555,0.619661,0.148079,0.770737,0.294345
0.162995,0.0638162,0.0830242,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.0372474,0.0663354,0.026079,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.219285,0.08719,-0.0388753,0.00674422,0.584056,0.145604,0.798519,0.279636
0.227112,0.0746808,-0.0266284,0.0063577,0.717397,0.167641,0.676164,0.26687
0.197321,0.100263,-0.030604,-0.00997784,0.625523,0.145484,0.766457,0.304141
0.222089,0.0783117,-0.0290491,-0.0312576,0.502492,0.199879,0.840579,0.189984
0.0496828,0.0886545,0.0893764,0.00233099,0.726239,0.171486,0.665706,0.263863
0.248893,0.11466,-0.0388617,0.00589927,0.838912,0.195654,0.50785,0.34179
