0.602993,-0.223842,-0.146555,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.603222,-0.221109,-0.149999,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.600755,-0.22445,-0.149769,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.630883,-0.242899,-0.148375,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.611577,-0.21344,-0.148684,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.592607,-0.229274,-0.153766,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.602373,-0.224586,-0.151966,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.616887,-0.250415,-0.127321,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.588667,-0.20193,-0.161217,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.604787,-0.216312,-0.149072,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.590758,-0.192826,-0.160757,0.00371616,0.667075,0.125596,0.734318,0.172168
0.634384,-0.228454,-0.0486486,0.0024871,0.559584,0.108729,0.821607,0.346468
0.634433,-0.234828,-0.0463734,0.00262314,0.546009,0.106553,0.830971,0.39866
0.637424,-0.198835,-0.0500709,0.00262314,0.546009,0.106553,0.830971,0.39866
0.63313,-0.224521,-0.049914,0.00262314,0.546009,0.106553,0.830971,0.39866
0.627334,-0.262127,-0.0614572,0.00262314,0.546009,0.106553,0.830971,0.39866
0.678831,-0.11437,0.0628285,0.00262314,0.546009,0.106553,0.830971,0.39866
0.692172,-0.2983,-0.00595715,0.00262314,0.546009,0.106553,0.830971,0.39866
0.630659,-0.19335,-0.0679232,0.00224833,0.614677,0.117998,0.7799,0.152517
0.629518,-0.194659,-0.0622438,0.00224833,0.614677,0.117998,0.7799,0.152517
0.634891,-0.230115,-0.0484738,0.00224833,0.614677,0.117998,0.7799,0.152517
0.64855,-0.231986,-0.0142724,0.00224833,0.614677,0.117998,0.7799,0.152517
0.610798,-0.235549,-0.107879,0.00224833,0.614677,0.117998,0.7799,0.152517
0.626584,-0.193889,-0.0725365,0.00224833,0.614677,0.117998,0.7799,0.152517
0.62745,-0.19544,-0.0644792,0.00224833,0.614677,0.117998,0.7799,0.152517
0.618837,-0.188354,-0.101149,0.00242514,0.635539,0.122599,0.762269,0.174527
0.634386,-0.198321,-0.0533146,0.00224833,0.614677,0.117998,0.7799,0.152517
0.752734,-0.16128,0.104058,0.00224833,0.614677,0.117998,0.7799,0.152517
0.628487,-0.240847,-0.0613443,0.00224833,0.614677,0.117998,0.7799,0.152517
0.646865,-0.216436,-0.0145156,0.00242514,0.635539,0.122599,0.762269,0.174527
0.634064,-0.258068,-0.097447,0.00242514,0.635539,0.122599,0.762269,0.174527
1.18933,-0.358035,0.331176,0.00164175,0.527759,0.102897,0.843137,0.657894
0.669726,-0.274085,0.0463095,0.00164175,0.527759,0.102897,0.843137,0.657894
0.638761,-0.209924,-0.0403133,0.00164175,0.527759,0.102897,0.843137,0.657894
0.641219,-0.223058,-0.0341907,0.00164175,0.527759,0.102897,0.843137,0.657894
0.637873,-0.267465,-0.0369343,0.00222487,0.585581,0.112638,0.802747,0.181532
0.639253,-0.230762,-0.0381794,0.00222487,0.585581,0.112638,0.802747,0.181532
0.719721,-0.284669,0.0503412,0.00222487,0.585581,0.112638,0.802747,0.181532
0.609786,-0.237226,-0.102639,0.0020078,0.598956,0.115338,0.792429,0.153871
0.728102,-0.296538,0.062447,0.00222487,0.585581,0.112638,0.802747,0.181532
0.682832,-0.262753,-0.079018,0.00222487,0.585581,0.112638,0.802747,0.181532
0.635662,-0.231437,-0.0467193,0.00222487,0.585581,0.112638,0.802747,0.181532
0.643014,-0.204177,-0.0271267,0.00222487,0.585581,0.112638,0.802747,0.181532
0.638695,-0.237037,-0.0406891,0.0020078,0.598956,0.115338,0.792429,0.153871
0.645521,-0.247853,-0.0160349,0.00222487,0.585581,0.112638,0.802747,0.181532
0.623698,-0.234862,-0.074681,0.00222487,0.585581,0.112638,0.802747,0.181532
0.646773,-0.260199,-0.101501,0.00222487,0.585581,0.112638,0.802747,0.181532
0.638023,-0.260619,-0.0989057,0.00222487,0.585581,0.112638,0.802747,0.181532
0.648533,-0.233293,-0.0127964,0.0020078,0.598956,0.115338,0.792429,0.153871
0.639839,-0.259718,-0.100724,0.00222487,0.585581,0.112638,0.802747,0.181532
0.637052,-0.26034,-0.0981244,0.00222487,0.585581,0.112638,0.802747,0.181532
0.614306,-0.236632,-0.100809,0.00222487,0.585581,0.112638,0.802747,0.181532
0.648281,-0.211137,-0.0131652,0.00222487,0.585581,0.112638,0.802747,0.181532
0.594586,-0.224696,-0.155249,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.47139,-0.179715,-0.489631,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.567202,-0.0726634,-0.440018,0.00554315,0.893673,0.166372,0.4167,0.347412
0.503025,-0.152884,-0.443107,0.00554315,0.893673,0.166372,0.4167,0.347412
0.557403,-0.145457,-0.452302,0.0052972,0.877031,0.163633,0.451677,0.317409
0.46236,-0.185984,-0.545758,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.538565,-0.191253,-0.41853,0.0046833,0.866676,0.162411,0.471671,0.247035
0.539547,-0.157364,-0.449838,0.0052972,0.877031,0.163633,0.451677,0.317409
0.522999,-0.0745397,-0.442463,0.00878563,0.945765,0.173683,0.274381,0.392229
0.57246,-0.248577,-0.281656,0.00411645,0.797418,0.148801,0.584779,0.222877
0.580252,-0.220779,-0.193087,0.00425709,0.84111,0.157528,0.517398,0.16815
0.778443,-0.0291252,-0.25461,0.00425709,0.84111,0.157528,0.517398,0.16815
0.587036,-0.158203,-0.257157,0.00425709,0.84111,0.157528,0.517398,0.16815
0.581044,-0.226399,-0.23206,0.00425709,0.84111,0.157528,0.517398,0.16815
0.583311,-0.207999,-0.171766,0.00425709,0.84111,0.157528,0.517398,0.16815
0.577478,-0.198853,-0.360814,0.00425709,0.84111,0.157528,0.517398,0.16815
0.596478,-0.196636,-0.23221,0.00425709,0.84111,0.157528,0.517398,0.16815
0.637219,-0.0592706,-0.360515,0.00425709,0.84111,0.157528,0.517398,0.16815
0.575001,-0.243202,-0.191125,0.00425709,0.84111,0.157528,0.517398,0.16815
0.606323,-0.196808,-0.36982,0.00425709,0.84111,0.157528,0.517398,0.16815
0.592655,-0.213441,-0.234435,0.00425709,0.84111,0.157528,0.517398,0.16815
0.573578,-0.214579,-0.20495,0.00425709,0.84111,0.157528,0.517398,0.16815
0.567178,-0.151885,-0.275297,0.00425709,0.84111,0.157528,0.517398,0.16815
0.469896,-0.211538,-0.531345,0.0109215,0.957757,0.176645,0.226669,0.355093
0.50599,0.0440466,-0.45536,0.00554315,0.893673,0.166372,0.4167,0.347412
0.518471,-0.14856,-0.44357,0.0052972,0.877031,0.163633,0.451677,0.317409
0.499612,0.0460523,-0.477605,0.00554315,0.893673,0.166372,0.4167,0.347412
0.508592,-0.160115,-0.442389,0.00554315,0.893673,0.166372,0.4167,0.347412
0.529032,-0.169434,-0.465773,0.0052972,0.877031,0.163633,0.451677,0.317409
0.547691,-0.132003,-0.452508,0.00554315,0.893673,0.166372,0.4167,0.347412
0.513673,-0.148687,-0.443993,0.00554315,0.893673,0.166372,0.4167,0.347412
0.52114,-0.154398,-0.454771,0.00554315,0.893673,0.166372,0.4167,0.347412
0.523571,-0.157939,-0.43828,0.0052972,0.877031,0.163633,0.451677,0.317409
0.549405,-0.133039,-0.424606,0.00554315,0.893673,0.166372,0.4167,0.347412
0.5052,-0.109107,-0.453895,0.00554315,0.893673,0.166372,0.4167,0.347412
0.503024,-0.152278,-0.443018,0.00554315,0.893673,0.166372,0.4167,0.347412
0.587103,-0.0465348,-0.511983,0.0052972,0.877031,0.163633,0.451677,0.317409
0.570014,-0.228056,-0.191919,0.00326654,0.778279,0.145842,0.610738,0.17017
0.775792,-0.0286699,-0.270326,0.00411645,0.797418,0.148801,0.584779,0.222877
0.581846,-0.18832,-0.179699,0.00411645,0.797418,0.148801,0.584779,0.222877
0.647196,-0.174579,-0.279837,0.00326654,0.778279,0.145842,0.610738,0.17017
0.773157,0.0055231,-0.305598,0.00411645,0.797418,0.148801,0.584779,0.222877
0.58033,-0.228091,-0.165547,0.00326654,0.778279,0.145842,0.610738,0.17017
0.660346,-0.254509,-0.128654,0.00326654,0.778279,0.145842,0.610738,0.17017
0.63929,-0.129251,-0.122236,0.00411645,0.797418,0.148801,0.584779,0.222877
0.640314,-0.128848,-0.122221,0.00411645,0.797418,0.148801,0.584779,0.222877
0.649341,-0.129732,-0.134624,0.00454583,0.812473,0.151452,0.562964,0.235304
0.562142,-0.238601,-0.199319,0.00326654,0.778279,0.145842,0.610738,0.17017
0.586589,-0.219514,-0.164088,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.597869,-0.210157,-0.153818,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.591535,-0.224017,-0.159355,0.00301216,0.753881,0.139034,0.642125,0.0630522
0.6029,-0.221354,-0.149922,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.607687,-0.234722,-0.144293,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.61163,-0.222945,-0.147698,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.602304,-0.229042,-0.14958,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.651213,-0.253532,-0.122669,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.639837,-0.244902,-0.134795,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.594409,-0.226667,-0.156468,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.593425,-0.225219,-0.156637,0.00399561,0.739987,0.137844,0.658332,0.0564233
0.633436,-0.198632,-0.0527768,0.00294188,0.65218,0.124095,0.747833,0.18579
0.617929,-0.193924,-0.0866662,0.00371616,0.667075,0.125596,0.734318,0.172168
0.640951,-0.181444,-0.126882,0.00294188,0.65218,0.124095,0.747833,0.18579
0.614362,-0.189576,-0.10081,0.00294188,0.65218,0.124095,0.747833,0.18579
0.630078,-0.244544,-0.149313,0.00294188,0.65218,0.124095,0.747833,0.18579
0.607465,-0.250887,-0.121282,0.00294188,0.65218,0.124095,0.747833,0.18579
0.613155,-0.240876,-0.145207,0.00294188,0.65218,0.124095,0.747833,0.18579
0.617756,-0.197703,-0.116768,0.00294188,0.65218,0.124095,0.747833,0.18579
0.617722,-0.197549,-0.116681,0.00294188,0.65218,0.124095,0.747833,0.18579
0.628614,-0.256628,-0.10081,0.00242514,0.635539,0.122599,0.762269,0.174527
0.632111,-0.247564,-0.150924,0.00242514,0.635539,0.122599,0.762269,0.174527
0.575411,-0.186075,-0.264198,0.00411645,0.797418,0.148801,0.584779,0.222877
0.583879,-0.204226,-0.171098,0.00326654,0.778279,0.145842,0.610738,0.17017
-0.117552,0.698704,-1.57871,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.222939,0.539853,-1.07371,0.0164222,0.982939,0.183048,-0.00743623,1.22345
0.206913,0.616958,-1.41622,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.10627,0.607838,-1.28861,0.0185678,0.963725,0.179794,-0.196375,1.14079
0.446456,0.142193,-0.679975,0.0160661,0.982805,0.183661,0.0102732,1.21188
-0.0925496,0.5274,-1.21486,0.0160661,0.982805,0.183661,0.0102732,1.21188
0.486906,-0.250691,-0.416679,0.0133113,0.976295,0.180958,0.118004,0.511463
0.595383,-0.185669,-0.159754,0.00442832,0.822547,0.153256,0.54764,0.216533
0.611387,-0.191795,-0.144974,0.00442832,0.822547,0.153256,0.54764,0.216533
0.587181,-0.181504,-0.166492,0.00442832,0.822547,0.153256,0.54764,0.216533
0.723696,-0.025386,-0.257253,0.00464396,0.831644,0.155144,0.533176,0.185224
0.638482,-0.137241,-0.128375,0.00442832,0.822547,0.153256,0.54764,0.216533
0.579104,-0.213483,-0.15434,0.00442832,0.822547,0.153256,0.54764,0.216533
0.585428,-0.149613,-0.254267,0.00442832,0.822547,0.153256,0.54764,0.216533
0.614396,-0.205454,-0.145372,0.00442832,0.822547,0.153256,0.54764,0.216533
0.591765,-0.230784,-0.152664,0.00442832,0.822547,0.153256,0.54764,0.216533
0.685026,-0.0623791,-0.212909,0.00442832,0.822547,0.153256,0.54764,0.216533
0.593409,-0.225304,-0.156808,0.00442832,0.822547,0.153256,0.54764,0.216533
0.577168,-0.176436,-0.258976,0.00442832,0.822547,0.153256,0.54764,0.216533
0.576144,-0.201665,-0.185726,0.00442832,0.822547,0.153256,0.54764,0.216533
0.683815,-0.0594478,-0.222031,0.00442832,0.822547,0.153256,0.54764,0.216533
0.575834,-0.208577,-0.186528,0.0052972,0.877031,0.163633,0.451677,0.317409
0.509053,-0.122195,-0.441637,0.00528068,0.885204,0.165251,0.434832,0.343499
0.740768,-0.0343748,-0.304584,0.0052972,0.877031,0.163633,0.451677,0.317409
0.531913,-0.167892,-0.480532,0.00554315,0.893673,0.166372,0.4167,0.347412
0.588117,-0.19892,-0.286281,0.0052972,0.877031,0.163633,0.451677,0.317409
0.592292,-0.207905,-0.233028,0.0052972,0.877031,0.163633,0.451677,0.317409
0.592064,-0.190375,-0.223443,0.0052972,0.877031,0.163633,0.451677,0.317409
0.603213,-0.260717,-0.213748,0.0052972,0.877031,0.163633,0.451677,0.317409
0.545275,-0.151362,-0.454069,0.00528068,0.885204,0.165251,0.434832,0.343499
0.531076,-0.123264,-0.443634,0.0052972,0.877031,0.163633,0.451677,0.317409
0.579443,-0.213119,-0.217112,0.00442832,0.822547,0.153256,0.54764,0.216533
0.584112,-0.216767,-0.16925,0.00442832,0.822547,0.153256,0.54764,0.216533
0.589286,-0.182678,-0.16534,0.00442832,0.822547,0.153256,0.54764,0.216533
0.59596,-0.181858,-0.15017,0.00442832,0.822547,0.153256,0.54764,0.216533
0.580916,-0.190672,-0.205365,0.00442832,0.822547,0.153256,0.54764,0.216533
0.70991,-0.0288197,-0.227235,0.00442832,0.822547,0.153256,0.54764,0.216533
0.777336,-0.0120867,-0.281285,0.0046833,0.866676,0.162411,0.471671,0.247035
0.587124,-0.197699,-0.364788,0.0052972,0.877031,0.163633,0.451677,0.317409
0.448086,-0.143149,-0.521631,0.00878563,0.945765,0.173683,0.274381,0.392229
0.448674,-0.143277,-0.520965,0.00878563,0.945765,0.173683,0.274381,0.392229
0.481584,-0.188212,-0.506971,0.0137644,0.979652,0.183313,0.0805488,0.748947
0.45475,-0.184647,-0.455128,0.00878563,0.945765,0.173683,0.274381,0.392229
0.546117,-0.138707,-0.453571,0.00554315,0.893673,0.166372,0.4167,0.347412
0.506503,-0.0617294,-0.451898,0.00554315,0.893673,0.166372,0.4167,0.347412
0.514237,-0.175507,-0.493607,0.00554315,0.893673,0.166372,0.4167,0.347412
0.473369,-0.175573,-0.434155,0.00554315,0.893673,0.166372,0.4167,0.347412
0.58537,-0.196387,-0.167752,0.00326654,0.778279,0.145842,0.610738,0.17017
0.591128,-0.18593,-0.165732,0.00326654,0.778279,0.145842,0.610738,0.17017
0.577858,-0.191764,-0.195224,0.00326654,0.778279,0.145842,0.610738,0.17017
0.650341,-0.252214,-0.122451,0.00326654,0.778279,0.145842,0.610738,0.17017
0.585348,-0.158703,-0.255283,0.00411645,0.797418,0.148801,0.584779,0.222877
0.611968,-0.221037,-0.10782,0.00326654,0.778279,0.145842,0.610738,0.17017
0.569471,-0.243175,-0.189897,0.00454583,0.812473,0.151452,0.562964,0.235304
0.590173,-0.186103,-0.165412,0.00326654,0.778279,0.145842,0.610738,0.17017
0.611633,-0.244329,-0.110384,0.00411645,0.797418,0.148801,0.584779,0.222877
0.64286,-0.179266,-0.278256,0.00411645,0.797418,0.148801,0.584779,0.222877
0.568384,-0.226059,-0.200831,0.00411645,0.797418,0.148801,0.584779,0.222877
0.578919,-0.186291,-0.267962,0.00454583,0.812473,0.151452,0.562964,0.235304
0.775289,-0.0298838,-0.270158,0.00411645,0.797418,0.148801,0.584779,0.222877
0.595076,-0.210819,-0.154866,0.00341798,0.763146,0.141426,0.630552,0.129523
0.610524,-0.18969,-0.11272,0.00341798,0.763146,0.141426,0.630552,0.129523
0.579755,-0.188091,-0.199098,0.00341798,0.763146,0.141426,0.630552,0.129523
0.579194,-0.190705,-0.195392,0.00341798,0.763146,0.141426,0.630552,0.129523
0.584328,-0.221634,-0.169053,0.00341798,0.763146,0.141426,0.630552,0.129523
0.5748,-0.212427,-0.203426,0.00341798,0.763146,0.141426,0.630552,0.129523
0.571931,-0.239974,-0.193466,0.00312839,0.741744,0.134325,0.657087,0.079536
0.575458,-0.220689,-0.190373,0.00358008,0.751496,0.138258,0.645078,0.102993
0.57635,-0.217677,-0.186097,0.00312839,0.741744,0.134325,0.657087,0.079536
0.579044,-0.2031,-0.178779,0.00358008,0.751496,0.138258,0.645078,0.102993
0.577167,-0.218214,-0.182484,0.00312839,0.741744,0.134325,0.657087,0.079536
0.574794,-0.217618,-0.193586,0.00312839,0.741744,0.134325,0.657087,0.079536
0.626142,-0.179845,-0.141995,0.00312839,0.741744,0.134325,0.657087,0.079536
0.573642,-0.228526,-0.185273,0.00358008,0.751496,0.138258,0.645078,0.102993
0.579517,-0.218711,-0.177947,0.00312839,0.741744,0.134325,0.657087,0.079536
0.582606,-0.244164,-0.172005,0.00312839,0.741744,0.134325,0.657087,0.079536
0.58034,-0.185903,-0.191921,0.00326654,0.778279,0.145842,0.610738,0.17017
0.590712,-0.191323,-0.159889,0.00326654,0.778279,0.145842,0.610738,0.17017
0.589785,-0.183528,-0.164306,0.00326654,0.778279,0.145842,0.610738,0.17017
0.63257,-0.185991,-0.123777,0.00326654,0.778279,0.145842,0.610738,0.17017
0.575992,-0.173984,-0.260833,0.00411645,0.797418,0.148801,0.584779,0.222877
0.573381,-0.219279,-0.208071,0.00326654,0.778279,0.145842,0.610738,0.17017
0.574629,-0.221256,-0.191518,0.00341798,0.763146,0.141426,0.630552,0.129523
0.718837,-0.126979,-0.0902126,0.00341798,0.763146,0.141426,0.630552,0.129523
0.6046,-0.239353,-0.126362,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.59525,-0.210814,-0.154791,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.594399,-0.225798,-0.155453,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.598292,-0.233459,-0.148601,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.612043,-0.235686,-0.144416,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.593525,-0.222552,-0.15607,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.602144,-0.228097,-0.150263,0.0057511,0.705485,0.13281,0.696147,0.0654342
0.593325,-0.226989,-0.155884,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.572022,-0.218344,-0.200037,0.00586718,0.786107,0.144087,0.601032,0.0803946
0.584606,-0.20677,-0.168577,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.597963,-0.207855,-0.152661,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583651,-0.233269,-0.160745,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.614273,-0.228213,-0.147067,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.5819,-0.227655,-0.165512,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.588888,-0.199713,-0.161413,0.0052794,0.778778,0.144792,0.610337,0.091995
0.586189,-0.20578,-0.166785,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.601444,-0.225495,-0.151255,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.587059,-0.220513,-0.164465,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.603428,-0.216524,-0.150006,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.651958,-0.254992,-0.118989,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.595759,-0.162305,-0.21944,0.00411645,0.797418,0.148801,0.584779,0.222877
0.596595,-0.163619,-0.221598,0.00411645,0.797418,0.148801,0.584779,0.222877
0.599101,-0.174522,-0.261541,0.00411645,0.797418,0.148801,0.584779,0.222877
0.598178,-0.223643,-0.154079,0.00454583,0.812473,0.151452,0.562964,0.235304
0.670649,-0.178003,-0.146887,0.00411645,0.797418,0.148801,0.584779,0.222877
0.755012,-0.0292608,-0.266284,0.00411645,0.797418,0.148801,0.584779,0.222877
0.583997,-0.153511,-0.258165,0.00411645,0.797418,0.148801,0.584779,0.222877
0.78557,-0.0417253,-0.271496,0.00411645,0.797418,0.148801,0.584779,0.222877
0.583441,-0.20773,-0.171789,0.00411645,0.797418,0.148801,0.584779,0.222877
0.584307,-0.209412,-0.170281,0.00411645,0.797418,0.148801,0.584779,0.222877
0.57502,-0.246624,-0.184636,0.00454583,0.812473,0.151452,0.562964,0.235304
0.60657,-0.210463,-0.149579,0.00411645,0.797418,0.148801,0.584779,0.222877
0.580378,-0.191229,-0.183328,0.00411645,0.797418,0.148801,0.584779,0.222877
0.640778,-0.12873,-0.12229,0.00454583,0.812473,0.151452,0.562964,0.235304
0.575801,-0.2166,-0.212606,0.00454583,0.812473,0.151452,0.562964,0.235304
0.581647,-0.227768,-0.165973,0.00411645,0.797418,0.148801,0.584779,0.222877
0.600528,-0.20956,-0.151291,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.598132,-0.207937,-0.152657,0.00371616,0.667075,0.125596,0.734318,0.172168
0.591546,-0.239124,-0.152792,0.00371616,0.667075,0.125596,0.734318,0.172168
0.610266,-0.206811,-0.146388,0.00371616,0.667075,0.125596,0.734318,0.172168
0.70099,-0.305984,-0.00221111,0.00371616,0.667075,0.125596,0.734318,0.172168
0.606449,-0.231418,-0.145271,0.00371616,0.667075,0.125596,0.734318,0.172168
0.599948,-0.23356,-0.148379,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.600324,-0.217239,-0.1499,0.00371616,0.667075,0.125596,0.734318,0.172168
0.611233,-0.201768,-0.145122,0.00371616,0.667075,0.125596,0.734318,0.172168
0.609227,-0.207119,-0.146178,0.00371616,0.667075,0.125596,0.734318,0.172168
0.616924,-0.205637,-0.145404,0.00371616,0.667075,0.125596,0.734318,0.172168
0.613728,-0.237537,-0.147828,0.00371616,0.667075,0.125596,0.734318,0.172168
0.600451,-0.195818,-0.151911,0.00371616,0.667075,0.125596,0.734318,0.172168
0.639884,-0.227276,-0.0360858,0.00371616,0.667075,0.125596,0.734318,0.172168
0.656266,-0.253008,-0.142941,0.00294188,0.65218,0.124095,0.747833,0.18579
0.602337,-0.223489,-0.151064,0.00450087,0.71523,0.135023,0.685707,0.0536634
0.60384,-0.22799,-0.150781,0.00504725,0.728737,0.138034,0.670719,0.0536236
0.547831,-0.153321,-0.331461,0.00433779,0.857472,0.160889,0.48871,0.213925
0.718803,-0.0483404,-0.294484,0.00454583,0.812473,0.151452,0.562964,0.235304
0.577716,-0.187879,-0.186628,0.00326654,0.778279,0.145842,0.610738,0.17017
0.732875,-0.0206061,-0.248821,0.0052972,0.877031,0.163633,0.451677,0.317409
0.578227,-0.201317,-0.18619,0.00341798,0.763146,0.141426,0.630552,0.129523
0.575282,-0.200174,-0.288118,0.00411645,0.797418,0.148801,0.584779,0.222877
0.649874,-0.0526176,-0.288598,0.00411645,0.797418,0.148801,0.584779,0.222877
0.612611,-0.2101,-0.248049,0.0052972,0.877031,0.163633,0.451677,0.317409
0.61413,-0.24305,-0.148519,0.00294188,0.65218,0.124095,0.747833,0.18579
0.701461,-0.308885,-0.00391441,0.00242514,0.635539,0.122599,0.762269,0.174527
0.629144,-0.2409,-0.145692,0.00420222,0.679571,0.127272,0.722473,0.134832
0.630717,-0.179857,-0.142478,0.00294188,0.65218,0.124095,0.747833,0.18579
0.646273,-0.253258,-0.119499,0.00242514,0.635539,0.122599,0.762269,0.174527
0.645242,-0.221645,-0.0209649,0.00242514,0.635539,0.122599,0.762269,0.174527
0.610391,-0.246672,-0.153268,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.58255,-0.206495,-0.171266,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.581055,-0.220186,-0.173894,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.591924,-0.206172,-0.1581,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.591319,-0.203896,-0.159208,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.596854,-0.20765,-0.151995,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.603544,-0.215613,-0.149369,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.591227,-0.204432,-0.159846,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.583364,-0.223144,-0.170452,0.00465304,0.772029,0.146298,0.618503,0.0862672
0.594057,-0.221249,-0.156206,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.58353,-0.217633,-0.169877,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.584058,-0.215095,-0.169707,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.618792,-0.24127,-0.144871,0.00475267,0.761951,0.142962,0.63164,0.0716857
0.63323,-0.258478,-0.0976937,0.00222487,0.585581,0.112638,0.802747,0.181532
0.638921,-0.227397,-0.0364947,0.00222487,0.585581,0.112638,0.802747,0.181532
0.664922,-0.258973,0.0337547,0.0020078,0.598956,0.115338,0.792429,0.153871
0.646033,-0.263929,-0.0144007,0.00222487,0.585581,0.112638,0.802747,0.181532
0.717064,-0.309471,0.040661,0.00222487,0.585581,0.112638,0.802747,0.181532
0.617126,-0.257071,-0.0946565,0.00222487,0.585581,0.112638,0.802747,0.181532
0.63512,-0.223504,-0.0496067,0.00222487,0.585581,0.112638,0.802747,0.181532
0.623197,-0.196875,-0.0661677,0.00222487,0.585581,0.112638,0.802747,0.181532
0.637771,-0.201514,-0.0368357,0.00222487,0.585581,0.112638,0.802747,0.181532
0.613752,-0.246268,-0.100896,0.00222487,0.585581,0.112638,0.802747,0.181532
0.629344,-0.240754,-0.061476,0.00222487,0.585581,0.112638,0.802747,0.181532
0.622176,-0.237841,-0.0810434,0.00222487,0.585581,0.112638,0.802747,0.181532
0.734354,-0.126506,0.0501954,0.00222487,0.585581,0.112638,0.802747,0.181532
0.629126,-0.261366,-0.0580293,0.00222487,0.585581,0.112638,0.802747,0.181532
1.08977,-0.115901,0.403722,0.00222487,0.585581,0.112638,0.802747,0.181532
0.676614,-0.217,0.0575029,0.00222487,0.585581,0.112638,0.802747,0.181532
0.643241,-0.239319,-0.0283467,0.0020078,0.598956,0.115338,0.792429,0.153871
0.638568,-0.253288,-0.037276,0.00222487,0.585581,0.112638,0.802747,0.181532
0.714356,-0.311259,0.0417495,0.0020078,0.598956,0.115338,0.792429,0.153871
0.647982,-0.24627,-0.0118106,0.00222487,0.585581,0.112638,0.802747,0.181532
0.655987,-0.20614,0.00154475,0.0020078,0.598956,0.115338,0.792429,0.153871
0.639758,-0.226977,-0.0364544,0.00222487,0.585581,0.112638,0.802747,0.181532
0.650637,-0.23502,-0.0124273,0.00222487,0.585581,0.112638,0.802747,0.181532
0.734126,-0.29725,0.0663106,0.00222487,0.585581,0.112638,0.802747,0.181532
0.598751,-0.225358,-0.152454,0.00371616,0.667075,0.125596,0.734318,0.172168
0.597607,-0.202876,-0.152801,0.00371616,0.667075,0.125596,0.734318,0.172168
0.621625,-0.249747,-0.128061,0.00371616,0.667075,0.125596,0.734318,0.172168
0.615353,-0.233153,-0.142947,0.00420222,0.679571,0.127272,0.722473,0.134832
0.640912,-0.248445,-0.13545,0.00371616,0.667075,0.125596,0.734318,0.172168
0.593021,-0.236165,-0.152205,0.00371616,0.667075,0.125596,0.734318,0.172168
0.580925,-0.187527,-0.185045,0.00464396,0.831644,0.155144,0.533176,0.185224
0.689889,-0.0516308,-0.214111,0.00442832,0.822547,0.153256,0.54764,0.216533
0.636691,-0.124276,-0.125181,0.00464396,0.831644,0.155144,0.533176,0.185224
