0.256381,-0.147624,0.253285,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.274028,-0.131162,0.253741,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.185042,-0.0591206,0.278541,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.153748,-0.0568678,0.292447,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.265111,-0.103082,0.249985,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.130541,-0.20026,0.23818,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.281301,-0.149315,0.24849,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.173753,-0.0690555,0.260211,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.266988,-0.118903,0.252903,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0190161,-0.0285113,0.816874,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.278481,-0.192039,0.247104,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.274463,-0.128741,0.270665,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.302896,-0.13859,0.263565,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.266853,-0.243734,0.234115,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.053444,-0.154759,0.67321,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0452387,-0.198254,0.82009,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0564535,-0.0653998,0.915782,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.212725,-0.238229,0.219048,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0430185,-0.145485,0.79546,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.044302,-0.0899674,0.908813,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.186555,-0.120096,0.267981,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.14188,-0.239218,0.233776,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.184258,-0.134281,0.254413,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.174893,-0.239042,0.230918,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.28598,-0.196743,0.243062,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.209327,-0.19651,0.226534,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.164531,-0.135803,0.27347,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.276155,-0.0572765,0.251403,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.28788,-0.115058,0.257761,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.270009,-0.205527,0.239875,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.260096,-0.202148,0.242568,-0.027891,0.191594,0.0292685,0.980641,0.475731
0.241896,-0.204644,0.232947,-0.0318475,0.169754,0.0286023,0.984556,0.282089
0.276604,-0.130194,0.254546,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.220998,-0.176521,0.252935,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.26186,-0.192706,0.254626,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.272673,-0.153857,0.249316,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.283555,-0.116402,0.253504,-0.027891,0.191594,0.0292685,0.980641,0.475731
0.0205374,-0.0414675,0.735479,-0.0108798,0.000637541,-0.00111582,0.99994,0.83293
0.141896,-0.240426,0.238575,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0398686,0.0131942,0.735583,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.189783,-0.131803,0.265314,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.0640582,-0.110209,0.299214,-0.0340628,0.00835108,-0.000375004,0.999385,0.876553
0.132816,-0.119222,0.258101,-0.0261574,-0.0418529,-0.00136925,0.99878,0.290203
0.136073,-0.24031,0.237574,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
-0.0205653,-0.301222,0.620451,-0.027891,0.191594,0.0292685,0.980641,0.475731
0.218624,-0.118981,0.259809,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0465335,-0.302647,0.699509,-0.0333968,0.00813156,-0.000589431,0.999409,0.880016
0.0415694,-0.31029,0.734397,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0416305,-0.305618,0.755574,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0386863,-0.279089,0.754446,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0398207,-0.28544,0.737931,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0392226,-0.277594,0.729228,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0424391,-0.188484,0.805176,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.219022,-0.211458,0.241362,-0.027891,0.191594,0.0292685,0.980641,0.475731
0.2607,-0.0506216,0.251389,-0.0294094,0.173785,0.0288783,0.983921,0.27181
-0.00678278,0.00193139,0.46994,-0.0261574,-0.0418529,-0.00136925,0.99878,0.290203
0.18771,-0.133932,0.265515,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.154154,-0.209798,0.30518,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.193342,-0.177447,0.260143,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.167599,-0.135926,0.271297,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.162531,-0.120007,0.276272,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.113899,-0.211608,0.254827,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.13341,-0.115983,0.261563,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.216307,-0.176667,0.253683,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.164261,-0.135696,0.273358,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.193619,-0.18032,0.257096,-0.0166559,0.380643,0.0599673,0.922625,0.33929
0.0988127,-0.212717,0.256927,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0364462,-0.284252,0.751167,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0395131,-0.285687,0.730538,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.263835,-0.144071,0.261718,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0380631,-0.325342,0.824038,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0411406,-0.307095,0.769852,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0374039,-0.307103,0.774769,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.218465,-0.131493,0.258823,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.18878,-0.120736,0.26923,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.0381349,-0.311578,0.738729,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.047278,-0.018313,0.604066,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.238559,-0.0439445,0.272176,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.243156,-0.110733,0.244698,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.255529,-0.200602,0.236483,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.139012,-0.209639,0.268605,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.259059,-0.134757,0.260599,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.181517,-0.2389,0.229714,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.178286,-0.239934,0.233511,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.278335,-0.116666,0.255354,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.292005,-0.118521,0.252146,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.267091,-0.19121,0.254711,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.272974,-0.14611,0.251838,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.270469,-0.0589863,0.239907,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.182336,-0.136746,0.255225,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.128112,-0.237366,0.230006,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.187842,-0.187463,0.262877,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0632616,-0.232685,0.712103,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.21639,-0.179302,0.251287,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.270823,-0.203016,0.240661,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.26111,-0.0647134,0.247733,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.255351,-0.149077,0.253306,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.269994,-0.117233,0.265613,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.274309,-0.0571594,0.238507,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.237136,-0.0508088,0.259245,-0.0166559,0.380643,0.0599673,0.922625,0.33929
0.199471,-0.131248,0.263456,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.266028,-0.0650598,0.245705,-0.00349365,0.576005,0.0949923,0.811901,0.482438
0.258137,-0.119416,0.260401,-0.0242539,0.172825,0.0258391,0.984315,0.524537
0.23402,-0.199021,0.249901,-0.0253658,0.187898,0.028577,0.981445,0.374045
0.0164295,-0.00175391,0.503981,-0.0270057,-0.0284544,-0.0031238,0.999225,0.264173
0.284437,-0.144655,0.256007,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.265239,-0.121164,0.262973,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.139742,-0.205751,0.270278,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.048724,-0.138721,0.152094,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.242563,-0.0463395,0.265653,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.306723,-0.127701,0.268291,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0238452,-0.046085,0.732878,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.262134,-0.120011,0.247976,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.10735,-0.210913,0.255725,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.119883,-0.195971,0.253637,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.244917,-0.210675,0.240753,-0.0253658,0.187898,0.028577,0.981445,0.374045
0.199299,-0.129513,0.262726,-0.0242539,0.172825,0.0258391,0.984315,0.524537
0.159183,-0.0668595,0.26239,-0.0242539,0.172825,0.0258391,0.984315,0.524537
0.190837,-0.181266,0.262662,-0.0242539,0.172825,0.0258391,0.984315,0.524537
0.190151,-0.135609,0.26412,-0.0270057,-0.0284544,-0.0031238,0.999225,0.264173
0.0466363,-0.304747,0.738007,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.038498,-0.305316,0.722534,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0402794,-0.272277,0.69185,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.278211,-0.130818,0.2521,-0.0242539,0.172825,0.0258391,0.984315,0.524537
0.248054,-0.116576,0.256962,-0.0148999,0.397058,0.0600105,0.915708,0.382749
0.162427,-0.121963,0.273977,-0.0318475,0.169754,0.0286023,0.984556,0.282089
0.135201,-0.21388,0.255568,-0.0318475,0.169754,0.0286023,0.984556,0.282089
0.0494894,-0.0400349,0.647831,-0.0318475,0.169754,0.0286023,0.984556,0.282089
0.264384,-0.114167,0.268584,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.264946,-0.24203,0.237323,-0.0318475,0.169754,0.0286023,0.984556,0.282089
0.277029,-0.117831,0.253149,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.222613,-0.132461,0.258234,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.295175,-0.115603,0.260907,-0.00463658,0.575872,0.0939826,0.812107,0.464302
0.0420717,-0.195396,0.768711,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.186847,-0.122348,0.265948,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.0395856,-0.196246,0.849649,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0460054,-0.188555,0.827155,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0465299,-0.194215,0.772716,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.266469,-0.131297,0.261794,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0505298,-0.14672,0.776346,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0426287,-0.307182,0.76042,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.162674,-0.178222,0.269119,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.200516,-0.118054,0.267429,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.107145,-0.210599,0.254739,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.270567,-0.191565,0.246837,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0379468,-0.28745,0.745915,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0401791,-0.190363,0.85175,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.106892,-0.210578,0.255966,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.126122,-0.192274,0.256598,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0506716,-0.162419,0.875375,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0461821,-0.151198,0.841978,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0383998,-0.19535,0.86851,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0412456,-0.18748,0.869891,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0597032,-0.190668,0.759086,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0395838,-0.15305,0.836591,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.178899,-0.120091,0.271523,-0.028098,-0.0288218,-0.00269138,0.999186,0.255502
0.0645725,-0.101458,0.324154,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.22784,-0.197665,0.251093,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.021422,-0.0387059,0.76596,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0466458,-0.303805,0.732536,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.219601,-0.175694,0.251209,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.229504,-0.116622,0.259542,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0550412,-0.152795,0.851071,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0441188,-0.192994,0.799899,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.186499,-0.187389,0.256099,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.25791,-0.120189,0.259748,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0502941,-0.30598,0.727053,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.225193,-0.117673,0.258007,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.275764,-0.126732,0.254806,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0228802,-0.021103,0.440014,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0641894,-0.17561,0.851636,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0124256,0.0150884,0.547211,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.00891874,0.0276128,0.586964,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.280906,-0.13062,0.253402,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.255922,-0.147664,0.255745,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.254808,-0.192314,0.247446,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.21942,-0.0523463,0.261835,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.146776,-0.0719446,0.261576,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0486237,-0.109181,0.439032,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.153772,-0.0770642,0.240442,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.134746,-0.0674814,0.270171,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0652951,-0.122072,0.288797,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0532161,-0.150836,0.117102,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.283011,-0.117979,0.259408,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.187844,-0.17712,0.264832,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.296069,-0.19251,0.266012,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.169396,-0.12016,0.273886,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.216841,-0.176396,0.253909,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.168744,-0.135037,0.273756,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.165077,-0.122585,0.275869,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.217942,-0.13242,0.258093,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.094115,-0.193416,0.270129,-0.0261574,-0.0418529,-0.00136925,0.99878,0.290203
0.194907,-0.18683,0.256017,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.193034,-0.186896,0.25888,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.216419,-0.176741,0.253758,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.171491,-0.120059,0.275267,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.111849,-0.198657,0.253056,-0.0284735,0.172306,0.0271758,0.984257,0.200037
0.125019,-0.215637,0.252991,-0.0308229,0.171561,0.0291645,0.984259,0.281724
0.142784,-0.118706,0.28799,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.143675,-0.199091,0.279541,-0.028098,-0.0288218,-0.00269138,0.999186,0.255502
0.12215,-0.21906,0.294323,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.17896,-0.118787,0.273625,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.106641,-0.198062,0.259427,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.266076,-0.148544,0.248423,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.163375,-0.178649,0.270296,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.246565,-0.195438,0.252402,-0.027891,0.191594,0.0292685,0.980641,0.475731
0.228991,-0.116808,0.258919,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.196881,-0.133099,0.261856,-0.0261574,-0.0418529,-0.00136925,0.99878,0.290203
0.218096,-0.176827,0.252458,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.222106,-0.118762,0.258922,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.210914,-0.0512003,0.263653,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.258901,-0.15134,0.240214,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.196964,-0.186651,0.265256,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.208003,-0.188571,0.254429,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.139639,-0.140273,0.204317,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.283733,-0.114955,0.261109,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.182044,-0.0711767,0.269935,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.212258,-0.195853,0.229181,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.288833,-0.106272,0.298129,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.221599,-0.132731,0.257721,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.270632,-0.0595099,0.238077,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.172931,-0.240447,0.236292,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.277088,-0.208024,0.232924,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.152204,-0.241299,0.241494,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.270371,-0.116686,0.258597,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.255948,-0.135738,0.256194,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.241235,-0.194857,0.247581,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.180714,-0.0725157,0.267113,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.262671,-0.1906,0.246848,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.036845,-0.137875,0.96662,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0486869,0.00178248,0.667524,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0409801,-0.0807373,0.883855,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.177732,-0.0859921,0.260263,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.18892,-0.241126,0.237335,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0554377,-0.156212,0.713235,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.125137,-0.192068,0.2513,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.0470028,0.0129282,0.710999,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.137354,-0.123523,0.273945,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.196455,-0.133606,0.263584,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0515006,-0.07405,0.859307,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.112851,-0.197573,0.255742,-0.02928,0.172272,0.0274648,0.984231,0.200322
0.0446197,-0.185952,0.828103,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.0485942,-0.178469,0.824251,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.164295,-0.122335,0.271652,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.141339,-0.195674,0.276998,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.27771,-0.115672,0.259246,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.25057,-0.187593,0.251876,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.270627,-0.129841,0.252839,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.170252,-0.132859,0.287574,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.14246,-0.140609,0.192331,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.183851,-0.116324,0.284612,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.263707,-0.115721,0.26767,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.267166,-0.19411,0.254056,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0549565,-0.220303,0.246805,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.0392043,-0.0428788,0.843241,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.225755,-0.117764,0.261241,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.184852,-0.125076,0.255096,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.267814,-0.119645,0.265352,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.293139,-0.0487984,0.271406,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.260546,-0.126573,0.262953,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.213865,-0.19886,0.230377,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.145046,-0.217748,0.287221,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.142413,-0.200251,0.26154,-0.0294094,0.173785,0.0288783,0.983921,0.27181
0.132337,-0.239302,0.243956,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.334481,-0.0198104,0.308328,-0.0290889,0.173537,0.0287101,0.983979,0.262679
0.0378206,-0.2966,0.719517,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.119995,-0.211177,0.251708,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.222497,-0.132794,0.257509,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.107373,-0.210575,0.254819,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.193009,-0.121772,0.266624,-0.0283597,0.17181,0.027738,0.984331,0.204827
0.189279,-0.177947,0.25962,-0.0317381,0.158088,0.0266708,0.986554,0.284868
0.188594,-0.180997,0.257751,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.263963,-0.116031,0.266735,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0451003,-0.0106706,0.647115,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.041624,-0.173039,0.817303,4.40957e-05,-8.30662e-05,4.40224e-05,1,0.826229
0.0410783,-0.18975,0.835099,-0.0278155,-0.0234168,-0.00583913,0.999322,0.532861
0.0523793,-0.194182,0.822361,-0.0299721,0.173327,0.0288856,0.983984,0.232644
0.0412514,-0.153453,0.798796,-0.0295169,0.172257,0.0286926,0.984192,0.24654
0.181829,-0.129348,0.267039,-0.0295169,0.172257,0.0286926,0.984192,0.24654
