0.370559,-0.0729028,0.165329,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.280728,-0.0891023,-0.313998,-0.023826,0.633123,0.119583,0.764387,0.372257
0.545568,-0.0237045,0.172338,-0.023826,0.633123,0.119583,0.764387,0.372257
0.348841,-0.0173873,0.225227,-0.00518538,0.202118,0.0368999,0.978652,1.11718
0.455067,0.156061,0.258766,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.44122,0.158928,0.22298,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.329187,-0.0588043,0.0718587,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.424833,0.0977559,0.309073,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.370191,-0.070601,0.1606,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.390387,-0.0417923,0.260736,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.125856,-0.128512,-0.0731886,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.330456,0.0835298,0.322821,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.388344,-0.00410608,0.267173,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.272613,-0.0526754,-0.0356969,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.27754,-0.0571303,-0.0170364,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.395733,-0.249892,0.0511787,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.247015,0.0389999,0.371363,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.272783,-0.261488,-0.0786263,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.417339,0.163319,0.171957,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.387244,0.162505,0.241412,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.325414,-0.249026,0.0935824,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.117254,-0.135337,-0.070413,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.23476,-0.22757,-0.0149135,0.00672634,0.383289,0.0634498,0.921422,0.498013
0.403409,-0.263455,0.17513,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.246437,-0.0759112,-0.0124633,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.220703,-0.0846792,-0.0313678,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.171323,-0.118364,-0.0254038,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.487732,-0.268027,0.180164,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.448433,-0.0328816,0.135654,-0.0143072,0.525359,0.0980669,0.845089,0.761258
0.169172,-0.121507,-0.0230951,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.400214,0.0541915,0.299167,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.0877643,-0.138718,-0.115085,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.0367486,-0.140679,-0.124757,0.00672634,0.383289,0.0634498,0.921422,0.498013
0.425105,-0.0167567,0.297965,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.108883,-0.134619,-0.0928883,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.0890479,-0.138779,-0.114645,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.310274,-0.201929,-0.305066,-0.023826,0.633123,0.119583,0.764387,0.372257
0.322744,-0.240324,-0.281096,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.29957,-0.136743,-0.312241,-0.023826,0.633123,0.119583,0.764387,0.372257
0.301061,-0.169827,-0.321876,-0.023826,0.633123,0.119583,0.764387,0.372257
0.297254,-0.231597,-0.323545,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.410552,-0.292483,-0.021788,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.444599,0.143451,0.264023,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.0308682,-0.160084,-0.158114,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.13239,-0.139736,-0.0471758,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.0963755,-0.137347,-0.104996,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.0971866,-0.127281,-0.0691619,0.00672634,0.383289,0.0634498,0.921422,0.498013
0.252758,-0.233647,0.0206673,0.00572899,0.381742,0.0658855,0.9219,0.538921
-0.0300283,-0.184382,-0.292052,0.00237988,0.631223,0.118691,0.766462,0.502758
0.280944,-0.0918839,-0.298698,-0.023826,0.633123,0.119583,0.764387,0.372257
-0.029243,-0.184345,-0.2924,0.00237988,0.631223,0.118691,0.766462,0.502758
0.332098,-0.0718006,0.10941,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.300369,-0.175198,-0.270623,-0.023826,0.633123,0.119583,0.764387,0.372257
0.326191,-0.239007,-0.243355,-0.023826,0.633123,0.119583,0.764387,0.372257
0.334002,-0.245141,0.0582198,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.108861,-0.134865,-0.0920576,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.375369,-0.0858196,0.212323,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.341578,-0.245696,0.0566757,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.339448,-0.0352886,0.21539,-0.00471419,0.202876,0.0383853,0.978441,1.37481
-0.0274268,-0.107854,-0.274216,-0.00250742,0.796295,0.161487,0.582949,0.181862
0.284484,-0.11922,-0.306025,-0.023826,0.633123,0.119583,0.764387,0.372257
0.343925,-0.245104,0.0498625,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.125946,-0.131445,-0.0642691,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.562887,-0.29321,0.335562,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.368194,0.0660662,0.360303,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.287477,0.0587025,0.275411,-0.00518538,0.202118,0.0368999,0.978652,1.11718
0.339825,-0.255734,0.153016,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.416552,0.0919357,0.301351,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.293515,-0.0646427,0.0326026,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.286018,-0.103937,-0.305786,-0.023826,0.633123,0.119583,0.764387,0.372257
0.280695,-0.0910416,-0.298365,-0.023826,0.633123,0.119583,0.764387,0.372257
0.175971,-0.122489,-0.0159073,0.0165601,0.546605,0.101054,0.831106,0.380779
0.298596,-0.0787806,0.0843751,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.347189,-0.0879097,0.177915,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.290158,-0.118404,-0.314448,-0.023826,0.633123,0.119583,0.764387,0.372257
0.283557,-0.114086,-0.310345,-0.023826,0.633123,0.119583,0.764387,0.372257
0.29685,-0.138695,-0.31496,-0.023826,0.633123,0.119583,0.764387,0.372257
0.235847,-0.230264,0.0558369,0.0165601,0.546605,0.101054,0.831106,0.380779
0.265305,-0.0699546,-0.00420298,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.217271,-0.0932243,-0.01634,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.322856,-0.0699986,0.0896399,-0.000599078,0.528153,0.0940335,0.843926,0.551614
0.334688,-0.0703716,0.115036,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.20982,-0.0938658,-0.00272349,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.422487,-0.0114145,0.296057,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.294951,-0.234483,-0.0067586,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.354821,0.0522718,0.326687,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.321706,-0.065353,0.0712014,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.364462,-0.0885426,0.202947,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.294885,-0.0990851,-0.31724,-0.023826,0.633123,0.119583,0.764387,0.372257
0.0862593,-0.141179,-0.112466,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.375024,-0.0498943,0.247938,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.076812,-0.171338,-0.267252,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.291095,-0.171283,-0.321472,-0.023826,0.633123,0.119583,0.764387,0.372257
0.461664,-0.0546839,0.233711,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.450314,0.170831,0.212951,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.416135,-0.0445904,0.128096,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.493739,0.174621,0.300539,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.28638,-0.135707,-0.305391,-0.023826,0.633123,0.119583,0.764387,0.372257
0.126201,-0.128493,-0.0722828,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.0824235,-0.142025,-0.116534,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.0913748,-0.137618,-0.113538,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.307867,-0.227753,-0.331306,-0.023826,0.633123,0.119583,0.764387,0.372257
0.286753,-0.135927,-0.304771,-0.023826,0.633123,0.119583,0.764387,0.372257
0.371108,0.152685,0.272029,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.351122,-0.24665,0.057691,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.329111,-0.242274,-0.273788,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.301813,-0.198526,-0.0256497,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.0495352,-0.19675,-0.150574,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.379394,0.158817,0.266464,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.447468,0.18347,0.181102,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.477923,0.159661,0.300139,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.306454,-0.0791577,0.0989873,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.0270446,-0.195838,-0.165469,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.308188,-0.23253,-0.285903,-0.023826,0.633123,0.119583,0.764387,0.372257
0.30884,-0.174787,-0.278874,-0.023826,0.633123,0.119583,0.764387,0.372257
0.295313,-0.204775,-0.305964,-0.023826,0.633123,0.119583,0.764387,0.372257
0.115346,-0.135584,-0.0803215,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.0923818,-0.141455,-0.102904,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.295638,-0.0741131,0.0684861,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.411057,0.159122,0.261078,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.446648,0.158814,0.236899,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.0842947,-0.141739,-0.114232,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.337671,-0.0842381,0.154862,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.280604,-0.0900167,0.0909782,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.338631,-0.0807789,0.148004,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.342757,-0.253343,0.121893,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.254887,-0.0826353,0.0512702,0.0064256,0.549012,0.102907,0.82943,0.536987
0.224042,-0.226848,0.0441165,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.243555,-0.232159,0.063702,0.0165601,0.546605,0.101054,0.831106,0.380779
0.130788,-0.13409,-0.0605354,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.424198,-0.00106752,0.291934,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.295933,-0.0911245,0.101565,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.336407,-0.0810688,0.145024,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.396253,-0.0235588,0.268652,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.198383,-0.101043,-0.0239311,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.344062,-0.0851144,0.165794,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.294086,-0.133912,-0.305778,-0.023826,0.633123,0.119583,0.764387,0.372257
0.133604,-0.13341,-0.0576019,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.0885364,-0.140841,-0.109677,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.391781,-0.261298,0.147255,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.374711,-0.268567,0.200664,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.0914575,-0.141256,-0.0984249,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.13814,-0.129753,-0.0580449,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.413688,0.0539561,0.305353,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.428142,0.0126006,0.303907,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.0874974,-0.215483,-0.275338,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.23684,-0.23044,0.0539473,0.0210134,0.546824,0.0966098,0.83139,0.316799
-0.0358792,-0.177729,-0.307657,-0.00961652,0.78186,0.169876,0.599787,0.276644
0.169718,-0.110772,-0.0479357,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.146116,-0.115887,-0.0724912,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.283958,-0.0616332,0.0106518,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.426797,-0.266758,0.169103,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.388726,-0.0359317,0.258026,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.315878,-0.240221,0.0235879,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.320351,-0.0795876,0.108596,-0.000599078,0.528153,0.0940335,0.843926,0.551614
0.296718,-0.175992,-0.272748,-0.023826,0.633123,0.119583,0.764387,0.372257
0.299819,-0.228238,-0.332648,-0.023826,0.633123,0.119583,0.764387,0.372257
0.298687,-0.176815,-0.268458,-0.023826,0.633123,0.119583,0.764387,0.372257
0.290364,-0.119374,-0.309998,-0.023826,0.633123,0.119583,0.764387,0.372257
0.288301,-0.0562138,-0.00240687,-0.00608119,0.372027,0.0681086,0.9257,0.471379
-0.0298374,-0.18519,-0.288358,0.0148032,0.702196,0.125592,0.700663,0.294067
0.306309,-0.107423,-0.309619,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.225097,-0.0864528,-0.0124783,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.238851,-0.0876505,0.0101591,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.240236,-0.0809164,-0.00078778,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.295876,-0.177545,-0.272897,-0.023826,0.633123,0.119583,0.764387,0.372257
0.0985563,-0.13744,-0.0959011,-0.000599078,0.528153,0.0940335,0.843926,0.551614
0.394686,-0.0370841,0.0668711,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.267847,-0.250933,-0.076575,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.248213,-0.102534,0.0540299,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.122561,-0.134277,-0.0664473,-0.000599078,0.528153,0.0940335,0.843926,0.551614
0.116728,-0.13731,-0.0751142,0.0259487,0.54233,0.0866236,0.835285,0.414288
0.176552,-0.111383,-0.0363002,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.160388,-0.125502,-0.0331007,0.0210134,0.546824,0.0966098,0.83139,0.316799
0.276484,-0.166409,-0.355622,-0.023826,0.633123,0.119583,0.764387,0.372257
0.243692,-0.11192,0.06331,0.0244609,0.542632,0.0874698,0.835046,0.366945
0.109591,-0.137195,-0.0855659,0.0165601,0.546605,0.101054,0.831106,0.380779
-0.0323323,-0.185004,-0.289503,0.0131931,0.662403,0.114575,0.740217,0.497909
0.467443,-0.0551515,0.237802,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.527693,-0.282199,0.289621,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.379911,-0.07758,0.192437,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.280463,-0.0563224,-0.0132358,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.291257,-0.0579203,0.00603985,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.336526,0.0919179,0.379668,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.278056,-0.0556671,-0.0190143,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.507881,0.147541,0.387224,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.361267,-0.0713765,0.147964,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.193661,-0.071323,-0.0579809,0.0064256,0.549012,0.102907,0.82943,0.536987
0.313937,-0.234392,-0.289479,-0.023826,0.633123,0.119583,0.764387,0.372257
0.303003,-0.237877,-0.282013,-0.023826,0.633123,0.119583,0.764387,0.372257
0.407914,0.139273,0.220504,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.395584,0.0930675,0.268861,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.357738,0.158804,0.0443557,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.374818,0.170899,0.0697695,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.0197015,-0.194578,-0.166988,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.274203,-0.0754894,-0.30307,-0.023826,0.633123,0.119583,0.764387,0.372257
0.333475,-0.251077,0.110125,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.211262,-0.0887625,-0.0422071,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.297081,-0.0715556,0.0490868,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.349019,-0.235748,-0.332084,-0.0205431,0.803526,0.139126,0.578418,0.593829
0.373307,0.0772266,0.258545,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.304575,-0.0639313,0.0460742,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.295358,-0.0635514,0.0310816,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.305199,-0.238478,-0.277953,-0.023826,0.633123,0.119583,0.764387,0.372257
0.276695,-0.231098,-0.0800239,-0.023826,0.633123,0.119583,0.764387,0.372257
0.283872,-0.104186,-0.306562,-0.023826,0.633123,0.119583,0.764387,0.372257
0.276234,-0.0900327,-0.313731,-0.023826,0.633123,0.119583,0.764387,0.372257
0.311481,-0.244301,-0.24059,-0.023826,0.633123,0.119583,0.764387,0.372257
0.0696283,-0.172186,-0.270438,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.418347,0.143678,0.489833,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.311032,-0.104893,0.164222,-0.00712007,0.268355,0.0495467,0.962019,0.572014
0.303267,-0.133011,-0.32369,-0.023826,0.633123,0.119583,0.764387,0.372257
0.529496,0.155126,0.406421,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.0190805,-0.194623,-0.16676,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.237023,-0.0869711,-0.00538521,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.292659,-0.136953,-0.319326,-0.023826,0.633123,0.119583,0.764387,0.372257
0.285253,-0.103671,-0.310724,-0.023826,0.633123,0.119583,0.764387,0.372257
0.283431,-0.0884551,-0.314873,-0.023826,0.633123,0.119583,0.764387,0.372257
0.287775,-0.122234,-0.304003,-0.023826,0.633123,0.119583,0.764387,0.372257
0.279531,-0.165087,-0.361299,-0.023826,0.633123,0.119583,0.764387,0.372257
0.433284,-0.0409369,0.14276,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.42338,0.0683154,0.334107,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.400523,0.158283,0.32733,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.469247,0.188498,0.216635,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.464487,0.173802,0.231945,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.369317,0.0578826,0.340625,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.240659,-0.0787685,-0.0211108,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.304027,-0.0596276,0.0299324,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.439674,-0.0445502,0.202197,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.147778,-0.229794,-0.123761,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.423761,-0.249494,0.036925,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.0738804,-0.172014,-0.269332,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.0271019,-0.196053,-0.164624,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.2013,-0.0756411,-0.0362578,0.00672634,0.383289,0.0634498,0.921422,0.498013
0.236621,-0.088661,0.00190922,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.0513416,-0.196614,-0.150191,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.0518445,-0.19671,-0.150102,-0.00408567,0.371894,0.0678752,0.925781,0.580131
-0.0241272,-0.178165,-0.31453,0.0148032,0.702196,0.125592,0.700663,0.294067
0.282036,-0.0562495,-0.0111315,-0.00608119,0.372027,0.0681086,0.9257,0.471379
-0.0193183,-0.18508,-0.293047,0.0131931,0.662403,0.114575,0.740217,0.497909
0.243221,-0.231899,-0.000677028,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.387269,0.094464,0.250245,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.310918,0.0396043,0.321933,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.304277,-0.0761386,0.0861151,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.298179,-0.137853,-0.31812,-0.023826,0.633123,0.119583,0.764387,0.372257
0.255677,-0.0549528,-0.0529325,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.336604,0.0804159,0.187524,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.369467,0.057835,0.354714,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.579352,0.166118,0.482414,-0.0122029,0.528454,0.0988046,0.843105,0.74853
0.289153,-0.129794,-0.309105,-0.023826,0.633123,0.119583,0.764387,0.372257
0.304008,-0.058443,0.0256044,-0.00677815,0.616002,0.105346,0.780639,0.534985
0.517388,0.184739,0.313983,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.557703,0.1686,0.432843,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.300567,-0.269262,-0.0653714,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.306138,-0.271207,-0.0667888,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.381685,0.152681,0.260703,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.214102,-0.223011,-0.100212,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.403588,0.0649942,0.336101,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.258956,-0.25872,-0.0826216,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.295877,-0.0599536,0.0189121,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.265214,-0.0994552,0.0743982,-0.00408567,0.371894,0.0678752,0.925781,0.580131
0.286945,-0.133453,-0.320918,-0.023826,0.633123,0.119583,0.764387,0.372257
0.300028,-0.0598595,0.0230084,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.521579,-0.00762249,0.25211,0.00915756,0.547093,0.100488,0.830968,0.505591
0.273014,-0.0824629,0.0442293,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.285313,-0.0785102,0.0476495,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.341536,-0.07958,0.142773,-0.00500263,0.374514,0.0673271,0.92476,0.472415
0.284666,-0.170505,-0.322836,-0.023826,0.633123,0.119583,0.764387,0.372257
0.306457,-0.22711,-0.333371,-0.023826,0.633123,0.119583,0.764387,0.372257
0.305231,-0.19998,-0.3059,-0.023826,0.633123,0.119583,0.764387,0.372257
0.317974,-0.199679,-0.303928,-0.023826,0.633123,0.119583,0.764387,0.372257
0.296083,-0.0711008,0.0459952,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.475142,-0.00611211,0.183679,0.00634444,0.540763,0.0959333,0.835663,0.498658
0.295076,-0.0573468,0.0110644,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.37672,-0.0299754,0.0138395,-0.0102638,0.530017,0.0979182,0.842252,0.736731
0.17073,0.0640823,0.287972,-0.00789015,0.291721,0.0536568,0.954965,0.607272
0.409376,0.14832,0.190266,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.361601,0.0336838,0.263785,-0.00471419,0.202876,0.0383853,0.978441,1.37481
0.296568,-0.0558819,0.00797988,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.30376,-0.0607929,0.0331495,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.0209472,-0.195616,-0.163377,-0.00524738,0.371508,0.0681498,0.92591,0.593608
0.265432,-0.0846767,0.0307222,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.269001,-0.109397,0.0960302,-0.00608119,0.372027,0.0681086,0.9257,0.471379
0.15116,-0.117487,-0.0620387,0.0165601,0.546605,0.101054,0.831106,0.380779
0.275166,0.047608,0.146927,0.0112509,0.55037,0.100561,0.828766,0.600988
0.237446,-0.0938413,0.0123756,0.0030301,0.54262,0.0959764,0.834472,0.490862
0.279425,-0.0941304,0.075656,0.0030301,0.54262,0.0959764,0.834472,0.490862
-0.017147,-0.16282,-0.244008,0.0131931,0.662403,0.114575,0.740217,0.497909
0.276357,-0.0755918,-0.301979,-0.023826,0.633123,0.119583,0.764387,0.372257
0.297263,-0.240565,-0.260618,-0.023826,0.633123,0.119583,0.764387,0.372257
0.308903,-0.172608,-0.280352,-0.023826,0.633123,0.119583,0.764387,0.372257
0.0883682,-0.215812,-0.275414,-0.013683,0.526822,0.0994698,0.844024,0.775714
0.283385,-0.116859,-0.307923,-0.023826,0.633123,0.119583,0.764387,0.372257
0.277837,0.0259462,0.289243,-0.00789015,0.291721,0.0536568,0.954965,0.607272
-0.0325716,-0.181609,-0.306374,0.0131931,0.662403,0.114575,0.740217,0.497909
0.282152,-0.123964,-0.302929,-0.023826,0.633123,0.119583,0.764387,0.372257
0.307188,-0.181865,-0.230013,-0.023826,0.633123,0.119583,0.764387,0.372257
0.480385,0.187087,0.301063,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.381622,-0.0469577,0.0849387,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.402033,0.132337,0.22405,-0.0127129,0.527777,0.0989995,0.843498,0.753006
0.305839,0.055888,0.180087,0.0112509,0.55037,0.100561,0.828766,0.600988
0.448196,0.159685,0.242539,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.45125,0.161632,0.254891,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.348961,-0.0751123,0.142046,-0.000599078,0.528153,0.0940335,0.843926,0.551614
0.45304,0.161504,0.24628,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.393486,0.174391,0.106127,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.388809,0.170519,0.0987843,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.36851,0.16095,0.0543291,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.395256,0.176531,0.128882,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.366417,0.153504,0.268099,-0.0119317,0.528222,0.0996547,0.843154,0.765444
0.274859,0.0773063,0.211785,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.392876,0.0751644,0.281333,-0.0043165,0.352666,0.0619676,0.933685,0.617077
0.305157,-0.0663607,0.053974,-0.000569745,0.5397,0.0965455,0.836303,0.546696
0.0288945,-0.19609,-0.164541,0.00323576,0.542431,0.0953803,0.834662,0.502802
0.497158,0.184238,0.28806,-0.0127129,0.527777,0.0989995,0.843498,0.753006
