0.599245,0.462568,-0.296221,-0.10221,0.802692,0.409936,0.42094,0.934762
0.540919,0.507807,-0.276818,-0.10221,0.802692,0.409936,0.42094,0.934762
0.548609,0.512652,-0.282293,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.617789,0.224002,-0.126671,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.607381,0.407745,-0.191139,0.0178863,0.608313,0.314399,0.728553,0.472232
0.593166,0.439831,-0.160457,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.664288,0.399683,-0.0534396,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.626018,0.263436,-0.0507117,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.732711,0.2218,-0.0890217,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.794736,0.190933,-0.145877,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.346884,0.610173,-0.808475,-0.102462,0.802652,0.410175,0.420724,0.919865
0.326275,0.510087,-0.787423,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.708729,0.539503,-0.935737,-0.10318,0.803581,0.409328,0.419598,0.925394
0.716894,0.540102,-0.93661,-0.10221,0.802692,0.409936,0.42094,0.934762
0.878582,0.147264,-0.346509,0.0158207,0.610442,0.315355,0.726403,0.473017
0.611882,0.44641,-0.26167,-0.0325157,0.724554,0.319923,0.609601,0.657754
0.553807,0.483384,-0.313446,-0.0325157,0.724554,0.319923,0.609601,0.657754
0.651901,0.552033,-0.41977,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.713686,0.366284,-0.670703,-0.089529,0.800451,0.401065,0.43636,0.889705
0.654239,0.20754,-0.20263,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.700646,0.158216,-0.169113,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.440436,0.176492,-0.244514,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.68033,0.404588,-0.233997,-0.047731,0.739617,0.350852,0.572356,0.722229
0.506439,0.52479,-1.07655,-0.102462,0.802652,0.410175,0.420724,0.919865
0.809636,0.505593,-0.546847,-0.047731,0.739617,0.350852,0.572356,0.722229
0.329967,0.62286,-0.87989,-0.089529,0.800451,0.401065,0.43636,0.889705
0.744215,0.525443,-0.976177,-0.10318,0.803581,0.409328,0.419598,0.925394
0.485971,0.575589,-0.920003,-0.089529,0.800451,0.401065,0.43636,0.889705
0.698648,0.521604,-0.988395,-0.089529,0.800451,0.401065,0.43636,0.889705
0.306513,0.665366,-0.668122,-0.0963319,0.830987,0.45635,0.303193,1.04187
0.707064,0.518166,-0.263322,-0.102443,0.804066,0.408225,0.419924,0.91916
0.72931,0.531542,-0.313856,-0.102443,0.804066,0.408225,0.419924,0.91916
0.611854,0.464564,-0.288414,-0.102443,0.804066,0.408225,0.419924,0.91916
0.628164,0.436481,-0.256973,-0.102443,0.804066,0.408225,0.419924,0.91916
0.894945,0.458701,-0.651737,-0.102443,0.804066,0.408225,0.419924,0.91916
0.564058,0.515563,-0.346134,-0.102443,0.804066,0.408225,0.419924,0.91916
0.582247,0.475805,-0.263515,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.765151,0.5303,-0.603317,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.819689,0.551385,-0.661344,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.625307,0.42114,-0.186189,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.569478,0.592045,-0.423274,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.658306,0.477008,-0.553619,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.692064,0.412322,-0.23396,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.905568,0.30742,-0.154572,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.285361,0.652831,-0.819024,-0.10221,0.802692,0.409936,0.42094,0.934762
0.430961,0.605704,-0.489501,-0.10221,0.802692,0.409936,0.42094,0.934762
0.638447,0.486222,-0.264549,-0.10221,0.802692,0.409936,0.42094,0.934762
0.520538,0.52043,-0.311474,-0.10221,0.802692,0.409936,0.42094,0.934762
0.596954,0.577235,-0.864622,-0.10221,0.802692,0.409936,0.42094,0.934762
0.504885,0.490539,-0.346362,-0.10221,0.802692,0.409936,0.42094,0.934762
0.745635,0.5249,-0.979013,-0.10221,0.802692,0.409936,0.42094,0.934762
0.773945,0.528515,-0.936782,-0.101442,0.801831,0.410552,0.422165,0.943484
0.454502,0.560154,-0.578616,-0.10221,0.802692,0.409936,0.42094,0.934762
0.595583,0.612752,-0.428552,-0.102462,0.802652,0.410175,0.420724,0.919865
0.746925,0.519686,-0.498425,-0.10221,0.802692,0.409936,0.42094,0.934762
0.334771,0.673846,-0.627722,-0.0963319,0.830987,0.45635,0.303193,1.04187
0.648452,0.550641,-0.420035,-0.048505,0.739812,0.351051,0.571917,0.722614
0.576353,0.431821,-0.232952,-0.048505,0.739812,0.351051,0.571917,0.722614
0.59948,0.428566,-0.238058,-0.10318,0.803581,0.409328,0.419598,0.925394
0.547609,0.441045,-0.296463,-0.047731,0.739617,0.350852,0.572356,0.722229
0.417298,0.188751,-0.0554285,0.0037521,0.610576,0.325554,0.72194,0.389556
0.0305062,0.449913,-1.21286,-0.0963319,0.830987,0.45635,0.303193,1.04187
0.525877,0.40832,-0.223334,-0.048505,0.739812,0.351051,0.571917,0.722614
0.669795,0.451377,-0.276036,-0.048505,0.739812,0.351051,0.571917,0.722614
0.720084,0.231143,-0.14295,-0.048505,0.739812,0.351051,0.571917,0.722614
0.615859,0.505035,-0.352149,-0.048505,0.739812,0.351051,0.571917,0.722614
0.758636,0.271102,-0.147019,-0.048505,0.739812,0.351051,0.571917,0.722614
0.619193,0.444474,-0.268692,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.57779,0.415161,-0.22707,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.566875,0.584465,-0.420128,-0.047731,0.739617,0.350852,0.572356,0.722229
0.701086,0.563362,-0.536726,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.610551,0.466624,-0.287086,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.68048,0.569547,-1.05117,-0.102443,0.804066,0.408225,0.419924,0.91916
-0.563761,0.31745,-1.02511,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.533241,0.396784,-0.942895,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.468065,0.43936,-0.882183,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.55069,0.322915,-1.03776,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.672563,0.304108,-0.90529,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.468231,0.44447,-0.885503,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.460029,0.459881,-0.895468,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.4915,0.431334,-0.885643,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.536531,0.377115,-0.930814,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.408421,0.464239,-0.878808,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.623106,0.286378,-1.0338,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.555796,0.313458,-1.02979,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.382128,0.472371,-0.882086,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.60362,0.293671,-1.02819,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.594854,0.289366,-1.0216,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.603812,0.29949,-1.01125,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.0533477,0.514678,-0.969782,-0.0866963,0.86745,0.454544,0.182766,0.861789
0.0509547,0.509682,-1.16555,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.521447,0.57234,-0.516444,-0.0465838,0.737106,0.352655,0.574577,0.666411
0.66748,0.578394,-0.517546,-0.0465838,0.737106,0.352655,0.574577,0.666411
0.513532,0.602116,-0.529734,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.243397,0.652626,-0.809369,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.457591,0.613022,-0.8249,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.68866,0.449153,-0.253337,-0.102462,0.802652,0.410175,0.420724,0.919865
0.422668,0.581954,-0.488765,-0.101499,0.802629,0.410155,0.42102,0.920908
0.819286,0.612158,-0.238772,-0.101499,0.802629,0.410155,0.42102,0.920908
0.24725,0.651907,-0.836016,-0.101499,0.802629,0.410155,0.42102,0.920908
0.716239,0.538276,-0.933297,-0.10318,0.803581,0.409328,0.419598,0.925394
0.470939,0.638998,-0.495069,-0.048505,0.739812,0.351051,0.571917,0.722614
0.851457,0.43839,-0.0439678,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.566252,0.469895,-0.284892,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.65266,0.193861,-0.153637,0.0176888,0.610039,0.314279,0.727164,0.488722
0.803443,0.282813,-0.16846,-0.0465838,0.737106,0.352655,0.574577,0.666411
0.542767,0.181205,-0.145718,-0.0465838,0.737106,0.352655,0.574577,0.666411
0.478901,0.634336,-0.671448,-0.102462,0.802652,0.410175,0.420724,0.919865
0.809664,0.592093,-0.337377,-0.102246,0.804252,0.406943,0.420859,0.936457
0.646844,0.53044,-0.250706,-0.102246,0.804252,0.406943,0.420859,0.936457
0.588756,0.616915,-0.419677,-0.102246,0.804252,0.406943,0.420859,0.936457
0.585141,0.536944,-0.337116,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.550823,0.46947,-0.295381,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.66759,0.651114,-0.479198,-0.102462,0.802652,0.410175,0.420724,0.919865
0.427388,0.619251,-0.783308,-0.10318,0.803581,0.409328,0.419598,0.925394
0.382963,0.562481,-1.06208,-0.10221,0.802692,0.409936,0.42094,0.934762
0.505214,0.575276,-0.914498,-0.102462,0.802652,0.410175,0.420724,0.919865
0.500531,0.474177,-0.283158,-0.0472259,0.740352,0.349664,0.572174,0.718852
0.570117,0.482046,-0.285808,-0.10318,0.803581,0.409328,0.419598,0.925394
0.58501,0.541917,-1.13515,-0.0978196,0.831039,0.455914,0.303228,1.03029
0.216311,0.656572,-0.797146,-0.0978196,0.831039,0.455914,0.303228,1.03029
0.544908,0.510913,-1.1001,-0.0978196,0.831039,0.455914,0.303228,1.03029
0.620231,0.556768,-0.867384,-0.10318,0.803581,0.409328,0.419598,0.925394
0.443994,0.56754,-1.0149,-0.10318,0.803581,0.409328,0.419598,0.925394
0.43548,0.601378,-0.796653,-0.10318,0.803581,0.409328,0.419598,0.925394
0.375199,0.597716,-0.969443,-0.089529,0.800451,0.401065,0.43636,0.889705
0.339246,0.54657,-0.923656,-0.10318,0.803581,0.409328,0.419598,0.925394
0.408651,0.578326,-0.482056,-0.102443,0.804066,0.408225,0.419924,0.91916
0.432072,0.586382,-0.662836,-0.102462,0.802652,0.410175,0.420724,0.919865
0.669812,0.569349,-0.84733,-0.10318,0.803581,0.409328,0.419598,0.925394
0.267322,0.675439,-0.762118,-0.10318,0.803581,0.409328,0.419598,0.925394
0.812056,0.380906,-0.62212,-0.102823,0.804197,0.407502,0.420281,0.941599
0.597628,0.593254,-1.17083,-0.102443,0.804066,0.408225,0.419924,0.91916
0.416283,0.686406,-0.635447,-0.102462,0.802652,0.410175,0.420724,0.919865
0.594334,0.619076,-0.487168,-0.102462,0.802652,0.410175,0.420724,0.919865
0.808847,0.547842,-0.6568,-0.047731,0.739617,0.350852,0.572356,0.722229
0.818349,0.554766,-0.676602,-0.102443,0.804066,0.408225,0.419924,0.91916
0.614521,0.470419,-0.28538,-0.102443,0.804066,0.408225,0.419924,0.91916
0.534066,0.506822,-0.277165,-0.102823,0.804197,0.407502,0.420281,0.941599
0.03533,0.530627,-0.988653,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.314818,0.659875,-0.844319,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.0134275,0.418834,-1.17324,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.17986,0.545161,-1.00779,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.282424,0.630836,-1.03985,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.377943,0.753655,-0.678956,-0.0967075,0.830808,0.456061,0.303997,1.03149
0.333302,0.542951,-0.749087,-0.0982854,0.830646,0.456164,0.303778,1.02533
-0.501938,0.37471,-0.969682,-0.0866963,0.86745,0.454544,0.182766,0.861789
-0.608752,0.284543,-1.00004,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.62347,0.558546,-0.869054,-0.102462,0.802652,0.410175,0.420724,0.919865
0.0329757,0.620422,-0.867235,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.02177,0.594194,-0.856122,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.602794,0.622382,-0.420924,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.202732,0.546564,-0.9845,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.501674,0.570003,-0.910488,-0.0970469,0.826926,0.450676,0.321972,1.03581
-0.344909,0.487556,-0.884898,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.539399,0.353526,-0.915665,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.595685,0.289121,-1.05219,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.199388,0.378767,-1.19861,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.54847,0.397074,-0.877839,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.304805,0.671483,-0.680548,-0.10318,0.803581,0.409328,0.419598,0.925394
0.516381,0.631175,-0.601254,-0.10318,0.803581,0.409328,0.419598,0.925394
0.513582,0.387976,-0.301447,-0.10318,0.803581,0.409328,0.419598,0.925394
0.433019,0.635549,-0.748385,-0.10318,0.803581,0.409328,0.419598,0.925394
0.489404,0.627739,-0.643827,-0.10221,0.802692,0.409936,0.42094,0.934762
0.936026,0.40742,-0.793953,-0.10318,0.803581,0.409328,0.419598,0.925394
0.73063,0.508644,-0.496336,-0.10318,0.803581,0.409328,0.419598,0.925394
0.410204,0.735292,-0.733553,-0.10318,0.803581,0.409328,0.419598,0.925394
0.435222,0.727632,-0.669688,-0.089529,0.800451,0.401065,0.43636,0.889705
0.747593,0.317685,-0.719504,-0.10318,0.803581,0.409328,0.419598,0.925394
0.944815,0.23404,-0.825083,-0.10318,0.803581,0.409328,0.419598,0.925394
0.730126,0.309135,-0.712334,-0.10318,0.803581,0.409328,0.419598,0.925394
0.433978,0.558246,-0.962015,-0.102443,0.804066,0.408225,0.419924,0.91916
0.672967,0.607051,-1.2285,-0.102443,0.804066,0.408225,0.419924,0.91916
0.401395,0.598472,-0.558917,-0.102443,0.804066,0.408225,0.419924,0.91916
0.547156,0.448793,-0.27971,-0.102443,0.804066,0.408225,0.419924,0.91916
0.292607,0.688847,-0.73905,-0.102443,0.804066,0.408225,0.419924,0.91916
0.341492,0.627213,-0.558502,-0.102443,0.804066,0.408225,0.419924,0.91916
0.50789,0.570728,-0.914067,-0.10318,0.803581,0.409328,0.419598,0.925394
0.485217,0.656556,-0.501401,-0.10318,0.803581,0.409328,0.419598,0.925394
0.563664,0.463752,-0.288046,-0.101499,0.802629,0.410155,0.42102,0.920908
0.791508,0.528157,-0.52004,-0.101499,0.802629,0.410155,0.42102,0.920908
0.615869,0.505352,-0.351343,-0.101499,0.802629,0.410155,0.42102,0.920908
0.484782,0.566477,-0.947825,-0.10318,0.803581,0.409328,0.419598,0.925394
0.630656,0.532372,-1.01358,-0.10221,0.802692,0.409936,0.42094,0.934762
0.317437,0.588001,-0.546684,-0.102246,0.804252,0.406943,0.420859,0.936457
0.316142,0.587462,-0.548926,-0.102246,0.804252,0.406943,0.420859,0.936457
0.344124,0.663905,-0.5902,-0.102246,0.804252,0.406943,0.420859,0.936457
-0.667795,0.277124,-1.01905,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.487783,0.417227,-0.893735,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.633824,0.482577,-0.537509,-0.10318,0.803581,0.409328,0.419598,0.925394
0.534214,0.564847,-0.932394,-0.102462,0.802652,0.410175,0.420724,0.919865
0.465555,0.628901,-0.807898,-0.102462,0.802652,0.410175,0.420724,0.919865
0.290907,0.720015,-0.788217,-0.102462,0.802652,0.410175,0.420724,0.919865
0.539682,0.470142,-0.31524,-0.102246,0.804252,0.406943,0.420859,0.936457
0.815143,0.610024,-0.327719,-0.102246,0.804252,0.406943,0.420859,0.936457
0.495104,0.572633,-0.952891,-0.102246,0.804252,0.406943,0.420859,0.936457
-0.625967,0.292673,-1.01644,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.521481,0.603419,-0.531686,-0.102462,0.802652,0.410175,0.420724,0.919865
-0.409091,0.467423,-0.878782,-0.075082,0.892925,0.440103,0.0579347,0.644989
-0.207275,0.379725,-1.18527,-0.075082,0.892925,0.440103,0.0579347,0.644989
-0.202161,0.370251,-1.18427,-0.075082,0.892925,0.440103,0.0579347,0.644989
0.0143341,0.695415,-0.880786,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.0457071,0.473838,-1.1364,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.0405928,0.536814,-0.993878,-0.0970469,0.826926,0.450676,0.321972,1.03581
-0.373299,0.480094,-0.895637,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.385927,0.313715,-1.16875,-0.0866963,0.86745,0.454544,0.182766,0.861789
0.526199,0.59581,-0.536625,-0.10318,0.803581,0.409328,0.419598,0.925394
-0.952619,0.0620667,-0.985598,-0.0577428,0.900269,0.426967,-0.0622997,0.559596
-0.875682,0.139264,-0.862289,-0.057105,0.89999,0.427585,-0.0626757,0.561509
0.306051,0.50693,-1.16484,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.01797,0.585707,-0.85115,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.255403,0.55121,-1.03789,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.22808,0.531524,-0.594527,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.682469,0.566446,-0.842883,-0.0963319,0.830987,0.45635,0.303193,1.04187
0.566003,0.552962,-0.856364,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.476673,0.555833,-0.53503,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.933615,0.388052,-0.70604,-0.102462,0.802652,0.410175,0.420724,0.919865
0.609614,0.46469,-0.288384,-0.102823,0.804197,0.407502,0.420281,0.941599
-0.736645,0.242372,-1.05507,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.796485,0.196392,-0.991748,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.696716,0.281817,-0.850749,-0.058145,0.900801,0.425826,-0.0620351,0.59685
0.327473,0.57424,-1.01145,-0.102462,0.802652,0.410175,0.420724,0.919865
0.214233,0.566117,-1.00315,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.000800812,0.597473,-0.833148,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.183813,0.548035,-1.01091,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.551332,0.503688,-1.09822,-0.10318,0.803581,0.409328,0.419598,0.925394
0.0167511,0.470361,-1.13869,-0.0970469,0.826926,0.450676,0.321972,1.03581
-0.0221797,0.598802,-0.839145,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.585516,0.484364,-0.315248,-0.10318,0.803581,0.409328,0.419598,0.925394
0.604352,0.554123,-0.493478,-0.10318,0.803581,0.409328,0.419598,0.925394
0.661245,0.484593,-0.30943,-0.10318,0.803581,0.409328,0.419598,0.925394
0.721538,0.492679,-0.593972,-0.089529,0.800451,0.401065,0.43636,0.889705
0.962585,0.440273,-0.686544,-0.0471239,0.737367,0.351701,0.574784,0.667216
0.446156,0.725509,-0.636537,-0.10318,0.803581,0.409328,0.419598,0.925394
0.370322,0.636529,-0.854351,-0.10318,0.803581,0.409328,0.419598,0.925394
-0.392933,0.304863,-1.15521,-0.075082,0.892925,0.440103,0.0579347,0.644989
-0.573837,0.302932,-1.06216,-0.075082,0.892925,0.440103,0.0579347,0.644989
-0.308178,0.503012,-0.879349,-0.0855493,0.868991,0.452074,0.182111,0.863666
0.247725,0.458274,-0.548123,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.691979,0.560351,-0.853534,-0.102462,0.802652,0.410175,0.420724,0.919865
0.255139,0.55098,-1.03947,-0.10483,0.812706,0.423264,0.386481,0.975553
0.25397,0.550446,-1.03809,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.252135,0.548104,-1.03577,-0.10483,0.812706,0.423264,0.386481,0.975553
0.510306,0.614878,-0.617689,-0.10318,0.803581,0.409328,0.419598,0.925394
0.234529,0.542719,-1.03801,-0.0970469,0.826926,0.450676,0.321972,1.03581
0.812765,0.554387,-0.675307,-0.047731,0.739617,0.350852,0.572356,0.722229
0.672514,0.3486,-0.654018,-0.102443,0.804066,0.408225,0.419924,0.91916
0.528784,0.528393,-0.3102,-0.102443,0.804066,0.408225,0.419924,0.91916
0.530233,0.560397,-0.929744,-0.102443,0.804066,0.408225,0.419924,0.91916
-0.700253,0.348801,-0.898487,-0.0764348,0.887728,0.445764,0.0859679,0.662431
-0.66196,0.270848,-1.03209,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.0551086,0.560385,-1.00504,-0.0866963,0.86745,0.454544,0.182766,0.861789
-0.476896,0.414497,-0.870742,-0.0764348,0.887728,0.445764,0.0859679,0.662431
0.706964,0.592134,-0.645004,-0.0963319,0.830987,0.45635,0.303193,1.04187
0.427406,0.578924,-0.496976,-0.10318,0.803581,0.409328,0.419598,0.925394
0.608577,0.427987,-0.267174,-0.10318,0.803581,0.409328,0.419598,0.925394
0.656409,0.449891,-0.282998,-0.10318,0.803581,0.409328,0.419598,0.925394
0.299278,0.64611,-0.841828,-0.10318,0.803581,0.409328,0.419598,0.925394
0.52183,0.545741,-0.99864,-0.10318,0.803581,0.409328,0.419598,0.925394
0.342629,0.736943,-0.715983,-0.102443,0.804066,0.408225,0.419924,0.91916
0.329969,0.634777,-0.589166,-0.102443,0.804066,0.408225,0.419924,0.91916
0.691307,0.5604,-0.853189,-0.102443,0.804066,0.408225,0.419924,0.91916
0.32832,0.608249,-0.551833,-0.102443,0.804066,0.408225,0.419924,0.91916
0.589488,0.395491,-0.234129,-0.102443,0.804066,0.408225,0.419924,0.91916
1.1066,0.259217,-0.533066,-0.102443,0.804066,0.408225,0.419924,0.91916
0.457252,0.596906,-0.815318,-0.102443,0.804066,0.408225,0.419924,0.91916
0.495956,0.792589,-0.668722,-0.0944291,0.850933,0.457507,0.240175,1.00311
0.461606,0.705622,-0.834055,-0.0944291,0.850933,0.457507,0.240175,1.00311
0.471671,0.715066,-0.83772,-0.0944291,0.850933,0.457507,0.240175,1.00311
0.227898,0.628594,-0.826471,-0.0944291,0.850933,0.457507,0.240175,1.00311
0.0325851,0.456503,-1.20031,-0.0944291,0.850933,0.457507,0.240175,1.00311
-0.477894,0.331203,-0.970279,-0.0866963,0.86745,0.454544,0.182766,0.861789
-0.38216,-0.0643237,-0.653717,-0.0885288,0.863362,0.455308,0.198651,0.91333
-0.745269,0.217628,-1.02422,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.655336,0.337508,-0.873387,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.864712,0.15261,-0.846356,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.786878,0.350937,-0.916206,-0.058145,0.900801,0.425826,-0.0620351,0.59685
-0.839748,0.137256,-0.882979,-0.0617196,0.89998,0.430366,-0.0318019,0.625392
-0.503823,0.366892,-0.966858,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-0.612231,0.291929,-1.00324,-0.0692733,0.90022,0.429775,0.0099365,0.641927
-0.794114,0.203213,-0.924595,-0.0692733,0.90022,0.429775,0.0099365,0.641927
