0.352232,-0.104664,0.358985,0.0784921,0.218415,0.069619,0.9702,0.524861
0.305501,-0.195642,0.406444,0.0294395,0.132936,0.0398552,0.989885,0.546057
0.361068,0.009204,0.369191,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.326936,-0.0311008,0.417569,0.0298458,0.133431,0.0395542,0.989819,0.540995
0.375433,-0.0553867,0.375747,0.0784921,0.218415,0.069619,0.9702,0.524861
0.407995,0.0323385,0.420976,0.0784921,0.218415,0.069619,0.9702,0.524861
0.266363,0.0581713,0.519427,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.230532,0.0510629,0.541989,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.449426,-0.0422338,0.413803,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.464066,-0.162388,0.317876,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.354902,-0.0425373,0.473804,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.25829,0.136541,0.57685,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.448127,-0.0408235,0.410524,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.370013,-0.0264611,0.342053,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.223186,-0.154412,0.469781,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.172122,0.0192748,0.593271,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.419073,-0.0449538,0.366886,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.261045,-0.0514905,0.432485,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.181206,-0.0612706,0.54219,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.178107,-0.00317288,0.548602,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.179713,-0.0604557,0.540314,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.331605,-0.074958,0.372031,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.25688,-0.112514,0.42804,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.439277,-0.101246,0.371506,0.0784921,0.218415,0.069619,0.9702,0.524861
0.267994,-0.149034,0.423621,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.361924,-0.0970347,0.373151,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.215022,0.0964075,0.602931,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.240727,-0.0226235,0.441407,0.0877091,0.219243,0.0717888,0.969065,0.439262
-0.329255,0.0523602,1.22187,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.678891,0.0777139,0.364056,0.019691,0.267425,0.121387,0.955699,0.635885
0.939316,0.168849,0.433348,0.019691,0.267425,0.121387,0.955699,0.635885
1.06416,0.152111,0.403467,0.0299863,0.557016,0.253992,0.790141,1.04686
1.28068,2.05547,-1.35307,-0.00383834,0.878252,0.359676,0.315106,1.94919
1.24754,0.462745,0.0847651,0.0299863,0.557016,0.253992,0.790141,1.04686
1.12204,0.510794,0.371569,0.0299863,0.557016,0.253992,0.790141,1.04686
1.03952,0.216155,0.418127,0.0627297,0.5816,0.257007,0.769255,0.906793
0.686001,0.173644,0.36229,0.0627297,0.5816,0.257007,0.769255,0.906793
1.09977,0.227386,0.420758,0.0627297,0.5816,0.257007,0.769255,0.906793
0.154399,-0.034352,0.565187,0.0784921,0.218415,0.069619,0.9702,0.524861
0.308559,-0.0928212,0.394718,0.0784921,0.218415,0.069619,0.9702,0.524861
0.473415,-0.0933217,0.371751,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.24185,0.114981,0.562131,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.262558,-0.151437,0.430654,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.32734,-0.0936907,0.381418,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.454284,-0.0839736,0.36747,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.176541,0.0230552,0.555123,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.18837,-0.138219,0.496317,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.213418,-0.240036,0.497923,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.297451,-0.185463,0.416336,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.181301,-0.0815013,0.528222,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.172307,-0.116096,0.546791,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.261049,-0.140836,0.421408,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.181899,0.0928328,0.565711,0,0,0,1,1.03368
0.266679,-0.152537,0.427167,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.209725,-0.194627,0.505042,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.289023,-0.155264,0.415847,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.430758,-0.0103325,0.441161,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.240548,0.029943,0.520983,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.33156,0.0684227,0.513262,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.174772,0.123656,0.665807,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.184199,0.110115,0.636526,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.432874,-0.0264925,0.379004,0.0784921,0.218415,0.069619,0.9702,0.524861
0.40009,-0.112492,0.37926,0.0784921,0.218415,0.069619,0.9702,0.524861
0.205697,0.113522,0.597231,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.189402,0.124392,0.620931,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.427704,-0.0583687,0.371134,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.396143,-0.103453,0.365334,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.374145,0.0191219,0.270694,0.126675,0.399384,0.186224,0.888688,0.765395
0.93888,0.171868,0.308662,0.0299863,0.557016,0.253992,0.790141,1.04686
0.900182,0.161105,0.417197,0.0746674,0.398252,0.205337,0.890874,0.894969
1.00676,0.415503,0.390642,0.0746674,0.398252,0.205337,0.890874,0.894969
1.12552,0.171922,0.458776,0.0746674,0.398252,0.205337,0.890874,0.894969
0.722447,0.172935,0.397949,0.0746674,0.398252,0.205337,0.890874,0.894969
1.00367,0.384657,0.357877,0.0746674,0.398252,0.205337,0.890874,0.894969
0.978116,0.376872,0.359371,0.0746674,0.398252,0.205337,0.890874,0.894969
0.934184,0.384473,0.325037,0.0746674,0.398252,0.205337,0.890874,0.894969
0.866023,0.118346,0.427464,0.0746674,0.398252,0.205337,0.890874,0.894969
0.927787,0.0980473,0.427861,0.0746674,0.398252,0.205337,0.890874,0.894969
1.00107,0.202747,0.386247,0.0746674,0.398252,0.205337,0.890874,0.894969
1.37538,0.283621,0.577711,0.0746674,0.398252,0.205337,0.890874,0.894969
0.922785,0.175407,0.437015,0.0746674,0.398252,0.205337,0.890874,0.894969
0.832238,0.133669,0.400603,0.0746674,0.398252,0.205337,0.890874,0.894969
0.793067,0.261182,0.320735,0.0746674,0.398252,0.205337,0.890874,0.894969
0.462488,-0.0772897,0.421103,0.0746674,0.398252,0.205337,0.890874,0.894969
0.308441,0.0893379,0.387785,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.200291,-0.268406,0.529468,0.0784921,0.218415,0.069619,0.9702,0.524861
0.232123,-0.216475,0.469811,0.0784921,0.218415,0.069619,0.9702,0.524861
0.221532,0.052796,0.511533,0.0784921,0.218415,0.069619,0.9702,0.524861
0.377803,-0.0955116,0.385636,0.0784921,0.218415,0.069619,0.9702,0.524861
0.214098,-0.113372,0.477996,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.233588,-0.0376106,0.508207,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.26422,-0.147569,0.427432,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.198049,0.107163,0.609152,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.398679,-0.095409,0.38736,0.0929663,0.219408,0.0651419,0.969007,0.506942
0.280785,-0.191164,0.421252,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.357588,-0.213663,0.407846,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.273545,-0.104056,0.417221,0.0298458,0.133431,0.0395542,0.989819,0.541021
-0.180932,0.114611,0.784898,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.122659,-0.0302333,0.595752,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.322925,0.0338935,0.38601,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.883196,0.151328,0.337779,0.0627297,0.5816,0.257007,0.769255,0.906793
1.09126,0.116813,0.443764,0.0627297,0.5816,0.257007,0.769255,0.906793
1.17201,0.179252,0.454556,0.0746674,0.398252,0.205337,0.890874,0.894969
1.07629,0.503571,0.479355,0.0746674,0.398252,0.205337,0.890874,0.894969
0.962722,0.395207,0.337064,0.0746674,0.398252,0.205337,0.890874,0.894969
1.02025,0.406656,0.389257,0.0746674,0.398252,0.205337,0.890874,0.894969
1.13645,0.174314,0.464013,0.0746674,0.398252,0.205337,0.890874,0.894969
1.02956,0.204049,0.391156,0.019691,0.267425,0.121387,0.955699,0.635885
0.227216,0.00836103,0.500694,0.0784921,0.218415,0.069619,0.9702,0.524861
0.429945,-0.08581,0.349943,0.0784921,0.218415,0.069619,0.9702,0.524861
0.177733,0.127663,0.63229,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.430358,-0.0123733,0.371933,0.0784921,0.218415,0.069619,0.9702,0.524861
0.240179,-0.0793984,0.449268,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.346272,-0.170948,0.370631,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.303013,-0.164903,0.398742,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.462059,-0.159722,0.31534,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.354429,-0.0417565,0.472243,0.0852914,0.224353,0.0713917,0.96814,0.519997
0.412539,0.204829,0.239814,0.0312503,0.562536,0.255233,0.785769,1.03397
0.350613,-0.185182,0.381415,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.333874,-0.0175841,0.414203,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.211658,-0.266678,0.507692,0.0784921,0.218415,0.069619,0.9702,0.524861
0.292803,-0.206482,0.418226,0.0784921,0.218415,0.069619,0.9702,0.524861
0.287125,-0.0196314,0.4351,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.347846,-0.137383,0.360242,0.0784921,0.218415,0.069619,0.9702,0.524861
0.232372,-0.215348,0.468273,0.0784921,0.218415,0.069619,0.9702,0.524861
0.253156,-0.218757,0.450759,0.0784921,0.218415,0.069619,0.9702,0.524861
0.343394,-0.178409,0.374295,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.282863,-0.210547,0.42375,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.351754,-0.185558,0.381886,0.0784921,0.218415,0.069619,0.9702,0.524409
0.314665,-0.178255,0.401767,0.0298458,0.133431,0.0395542,0.989819,0.541021
0.240453,0.0918011,0.50784,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.383304,-0.0983475,0.357787,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.352241,-0.0743431,0.353112,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.237573,0.0435829,0.508461,0.0784921,0.218415,0.069619,0.9702,0.524409
0.345751,-0.12134,0.365055,0.0784921,0.218415,0.069619,0.9702,0.524409
0.217095,0.0577412,0.611679,0.0784921,0.218415,0.069619,0.9702,0.524409
0.366592,-0.0620306,0.457891,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.227709,-0.165694,0.472044,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.237907,-0.0932067,0.448977,0.0347537,0.135708,0.0359844,0.989485,0.537907
0.300322,-0.12862,0.399987,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.296245,-0.164652,0.402209,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.191933,0.0919672,0.59059,0.0863617,0.212355,0.0678925,0.970998,0.46176
0.346051,-0.0559188,0.388474,0.0863617,0.212355,0.0678925,0.970998,0.46176
0.352497,-0.061509,0.374552,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.258822,0.0333468,0.49158,0.0784921,0.218415,0.069619,0.9702,0.524409
0.2295,0.102696,0.579961,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.276143,-0.102032,0.414258,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.227169,-0.00262466,0.529077,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.348264,-0.120537,0.350315,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.351652,-0.096573,0.359496,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.123669,-0.0664037,0.585811,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.303204,-0.192651,0.403066,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.280048,-0.206635,0.425916,0.0294395,0.132936,0.0398552,0.989885,0.546244
-0.263739,0.0862843,1.03368,0.0294395,0.132936,0.0398552,0.989885,0.546244
1.01552,0.468907,0.333169,0.0453017,0.514493,0.244036,0.820787,0.96451
0.70431,0.243857,0.333137,0.0244475,0.57745,0.257476,0.774377,0.996223
0.964987,0.217415,0.427475,0.0244475,0.57745,0.257476,0.774377,0.996223
0.375307,-0.0551452,0.375256,0.0784921,0.218415,0.069619,0.9702,0.524409
0.405353,-0.192855,0.341918,0.0784921,0.218415,0.069619,0.9702,0.524409
0.26782,0.0759342,0.526893,0.0784921,0.218415,0.069619,0.9702,0.524409
0.428593,-0.00775962,0.436641,0.0784921,0.218415,0.069619,0.9702,0.524409
0.436181,-0.0187776,0.385347,0.0784921,0.218415,0.069619,0.9702,0.524409
0.462977,0.0402726,0.459713,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.451288,0.0409291,0.426473,0.0784921,0.218415,0.069619,0.9702,0.524409
0.382625,-0.177107,0.331007,0.0784921,0.218415,0.069619,0.9702,0.524409
0.464681,-0.163399,0.319042,0.0784921,0.218415,0.069619,0.9702,0.524409
0.240177,0.11327,0.552823,0.0784921,0.218415,0.069619,0.9702,0.524409
0.220897,-0.191271,0.48534,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.340344,-0.0673639,0.363747,0.0784921,0.218415,0.069619,0.9702,0.524409
0.235768,-0.0470426,0.500195,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.405412,0.00937168,0.366405,0.019691,0.267425,0.121387,0.955699,0.635885
0.467886,0.0822543,0.430069,0.0784921,0.218415,0.069619,0.9702,0.524409
0.289162,-0.117336,0.407567,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.329202,0.0201719,0.417348,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.828757,0.132583,0.394147,0.0299863,0.557016,0.253992,0.790141,1.04686
0.725477,0.108107,0.384242,0.0299863,0.557016,0.253992,0.790141,1.04686
0.770386,0.114919,0.417863,0.0299863,0.557016,0.253992,0.790141,1.04686
0.6324,0.237609,0.29449,0.0746674,0.398252,0.205337,0.890874,0.894969
0.540543,-0.158661,0.337983,0.0971575,0.383512,0.173418,0.90189,0.506206
0.378441,-0.0955345,0.385678,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.354864,-0.045633,0.379541,0.0347537,0.135708,0.0359844,0.989485,0.537907
0.3152,-0.143407,0.397759,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.367403,-0.0325948,0.483236,0.0863617,0.212355,0.0678925,0.970998,0.46176
0.372489,-0.0932205,0.378905,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.481514,-0.0974279,0.391881,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.338964,-0.0811249,0.364752,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.226168,-0.0554601,0.451323,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.452581,-0.114235,0.365256,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.34954,-0.113554,0.36334,0.0784921,0.218415,0.069619,0.9702,0.524409
0.221802,-0.14156,0.469981,0.0784921,0.218415,0.069619,0.9702,0.524409
0.290795,-0.125142,0.407543,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.31334,-0.137463,0.389404,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.390608,-0.0921276,0.358469,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.233166,-0.035547,0.515839,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.181052,-0.105511,0.569951,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.185294,0.116344,0.630113,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.409462,0.0332241,0.437838,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.239778,0.0350326,0.494737,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.222262,-0.168132,0.476787,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.223994,-0.179468,0.475349,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.32878,-0.0650074,0.37196,0.0347537,0.135708,0.0359844,0.989485,0.537907
0.40984,-0.0193666,0.367417,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.373965,-0.0325262,0.344894,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.288636,-0.0474119,0.400879,0.0863617,0.212355,0.0678925,0.970998,0.46176
0.332782,-0.0620714,0.465591,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.248003,-0.0432472,0.405981,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.269388,-0.0692913,0.422437,0.0784921,0.218415,0.069619,0.9702,0.524409
0.548154,-0.151895,0.347002,0.0784921,0.218415,0.069619,0.9702,0.524409
0.356238,-0.0210302,0.386162,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.344456,-0.059205,0.487,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.384627,-0.116973,0.38269,0.0784921,0.218415,0.069619,0.9702,0.524409
0.343712,-0.14726,0.364261,0.0784921,0.218415,0.069619,0.9702,0.524409
0.222111,0.0368577,0.590151,0.0784921,0.218415,0.069619,0.9702,0.524409
0.189299,0.0873529,0.607691,0.0784921,0.218415,0.069619,0.9702,0.524409
0.231562,-0.0735466,0.456457,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.311057,-0.0744993,0.387559,0.0784921,0.218415,0.069619,0.9702,0.524409
0.398503,-0.111891,0.37946,0.019691,0.267425,0.121387,0.955699,0.635885
0.22046,0.0498851,0.557766,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.179563,0.0469782,0.612603,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.341098,-0.0361336,0.352349,0.0784921,0.218415,0.069619,0.9702,0.524409
0.328818,-0.118327,0.380253,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.237052,-0.150835,0.452313,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.394106,-0.0598912,0.609858,0.0863617,0.212355,0.0678925,0.970998,0.46176
0.189013,0.104775,0.614464,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.236324,-0.114096,0.451906,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.180365,0.0408936,0.607007,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.177547,0.0615927,0.619662,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.435124,0.0909083,0.430314,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.359394,0.0112456,0.365577,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.32991,-0.206691,0.378193,0.0784921,0.218415,0.069619,0.9702,0.524409
0.267762,-0.0697008,0.416859,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.271765,-0.119078,0.42023,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.251153,-0.188591,0.446487,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.234843,-0.0407803,0.485309,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.248679,-0.216084,0.454848,0.0850547,0.222761,0.0752531,0.968236,0.519742
0.672087,0.0915602,0.370599,0.0746674,0.398252,0.205337,0.890874,0.894969
0.917682,0.18824,0.407844,0.0760569,0.377142,0.201508,0.900763,0.881527
1.0836,0.216282,0.428426,0.0760569,0.377142,0.201508,0.900763,0.881527
0.967097,0.289739,0.358963,0.109855,0.390196,0.179519,0.896355,0.814783
2.46991,0.0111763,1.35949,0.109855,0.390196,0.179519,0.896355,0.814783
1.33048,0.175556,0.571428,0.109855,0.390196,0.179519,0.896355,0.814783
1.13423,0.230703,0.434217,0.0746674,0.398252,0.205337,0.890874,0.894969
0.3536,-0.100458,0.366244,0.0784921,0.218415,0.069619,0.9702,0.524409
0.205878,0.11596,0.598196,0.0784921,0.218415,0.069619,0.9702,0.524409
0.236676,-0.0659553,0.432913,0.03181,0.137109,0.0408072,0.989204,0.547059
0.211596,-0.216331,0.499896,0.0784921,0.218415,0.069619,0.9702,0.524409
0.311051,-0.22663,0.478339,0.0784921,0.218415,0.069619,0.9702,0.524409
0.291321,-0.131088,0.40751,0.0784921,0.218415,0.069619,0.9702,0.524409
0.377151,-0.0943023,0.383793,0.0784921,0.218415,0.069619,0.9702,0.524409
0.354668,-0.0432624,0.474938,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.374888,-0.0544932,0.373649,0.0784921,0.218415,0.069619,0.9702,0.524409
0.201756,-0.106817,0.503002,0.0784921,0.218415,0.069619,0.9702,0.524409
0.223271,0.048118,0.518058,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.409469,-0.0191522,0.366787,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.313195,-0.0682334,0.391699,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.349836,-0.11004,0.356701,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.568228,-0.190331,0.32908,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.342837,-0.122962,0.347632,0.0900747,0.219055,0.0668759,0.969242,0.501156
0.361108,-0.0746037,0.368803,0.0784921,0.218415,0.069619,0.9702,0.524409
0.316804,-0.127234,0.387824,0.0294395,0.132936,0.0398552,0.989885,0.546244
0.26573,-0.159285,0.427576,0.0347537,0.135708,0.0359844,0.989485,0.536899
0.221931,-0.0806678,0.467027,0.0316461,0.132946,0.0358762,0.989968,0.559127
0.181189,0.0353485,0.605794,0.0784921,0.218415,0.069619,0.9702,0.524409
0.176839,-0.063891,0.574757,0.0784921,0.218415,0.069619,0.9702,0.524409
0.214603,0.110587,0.608643,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.545332,-0.164162,0.343658,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.503056,0.203732,0.271977,0.0299863,0.557016,0.253992,0.790141,1.04686
0.670294,0.227486,0.319034,0.0299863,0.557016,0.253992,0.790141,1.04686
0.696903,0.0625511,0.367128,0.0299863,0.557016,0.253992,0.790141,1.04686
0.744255,0.0840636,0.401637,0.0299863,0.557016,0.253992,0.790141,1.04686
0.39094,0.00342979,0.306891,0.126675,0.399384,0.186224,0.888688,0.765395
1.52149,0.619576,0.220293,0.0627297,0.5816,0.257007,0.769255,0.906793
0.746401,0.114968,0.394285,0.0299863,0.557016,0.253992,0.790141,1.04686
0.705674,0.118388,0.36603,0.109855,0.390196,0.179519,0.896355,0.814783
0.480477,0.214662,0.213818,0.0299863,0.557016,0.253992,0.790141,1.04686
0.783798,0.0646702,0.398523,0.0299863,0.557016,0.253992,0.790141,1.04686
0.694907,0.0698778,0.361996,0.019691,0.267425,0.121387,0.955699,0.635885
0.351707,-0.114757,0.362421,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.268677,-0.129359,0.423642,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.240397,0.0638906,0.522289,0.0784921,0.218415,0.069619,0.9702,0.524409
0.387863,-0.119161,0.388119,0.0784921,0.218415,0.069619,0.9702,0.524409
0.216488,0.0694939,0.576799,0.0784921,0.218415,0.069619,0.9702,0.524409
0.348626,-0.101906,0.360375,0.0784921,0.218415,0.069619,0.9702,0.524409
0.310235,-0.0919485,0.385373,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.175096,0.0916485,0.670387,0.0877091,0.219243,0.0717888,0.969065,0.439262
0.240545,-0.0395037,0.480686,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.36352,-0.0261083,0.466927,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.423901,-0.0112195,0.41465,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.519606,-0.121913,0.344653,0.0864046,0.223833,0.0701877,0.968249,0.522752
0.383963,-0.0152981,0.443689,0.0784921,0.218415,0.069619,0.9702,0.524409
0.218165,0.0511302,0.57077,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.287731,-0.154898,0.414117,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.345697,-0.0916563,0.362277,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.286369,-0.143987,0.412807,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.285971,-0.143108,0.412496,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.212856,-0.178972,0.489415,0.0929663,0.219408,0.0651419,0.969007,0.507222
0.332878,0.0658643,0.519926,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.240039,0.111112,0.560349,0.0852914,0.224353,0.0713917,0.96814,0.51998
0.331815,-0.171894,0.379443,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.349148,-0.14331,0.366555,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.273814,-0.0574593,0.425855,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.403751,0.0339939,0.381476,0.0852914,0.224353,0.0713917,0.96814,0.519954
0.241507,-0.202427,0.456513,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.180015,0.121983,0.601446,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.360739,0.00391791,0.373002,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.27604,-0.13238,0.418498,0.0864046,0.223833,0.0701877,0.968249,0.522682
0.40467,-0.0208657,0.370834,0.0864046,0.223833,0.0701877,0.968249,0.522682
1.09714,0.495881,0.356069,0.0746674,0.398252,0.205337,0.890874,0.894969
0.920646,0.210084,0.408979,0.0746674,0.398252,0.205337,0.890874,0.894969
0.806753,0.132954,0.406996,0.109855,0.390196,0.179519,0.896355,0.814783
1.00688,0.273114,0.200278,0.0299863,0.557016,0.253992,0.790141,1.04686
0.777819,0.126544,0.362941,0.0299863,0.557016,0.253992,0.790141,1.04686
1.0195,0.152567,0.441189,0.0299863,0.557016,0.253992,0.790141,1.04686
1.33234,0.867127,-0.3871,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.54452,1.1067,-0.484245,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.6104,1.20529,-0.301659,4.05914e-05,0.717178,0.31308,0.622604,1.26464
1.12822,0.222119,-0.560293,0.00708214,0.681822,0.299249,0.667472,1.228
1.59826,1.18818,-0.302769,0.00708214,0.681822,0.299249,0.667472,1.228
1.11482,0.271235,0.24699,0.0299863,0.557016,0.253992,0.790141,1.04686
1.07235,0.253521,0.205518,0.0312503,0.562536,0.255233,0.785769,1.03397
0.862261,0.168815,0.410085,0.0760569,0.377142,0.201508,0.900763,0.881527
0.840528,0.154668,0.417375,0.0760569,0.377142,0.201508,0.900763,0.881527
1.01428,0.385321,0.371498,0.0760569,0.377142,0.201508,0.900763,0.881527
0.480546,0.198097,0.257183,0.0760569,0.377142,0.201508,0.900763,0.881527
0.899334,0.167618,0.402808,0.0760569,0.377142,0.201508,0.900763,0.881527
0.839303,0.185382,0.407308,0.0760569,0.377142,0.201508,0.900763,0.881527
0.23733,-0.111138,0.453022,0.0784921,0.218415,0.069619,0.9702,0.524409
0.221721,0.0547281,0.51447,0.0298458,0.133431,0.0395542,0.989819,0.541515
0.346447,-0.0435953,0.477207,0.0784921,0.218415,0.069619,0.9702,0.524409
