0.46033,-0.0268311,0.691106,0.0149934,0.0846972,0.0613879,0.994401,0.736016
-0.131993,-0.072058,0.932936,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.266141,-0.0489989,0.699896,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.165174,0.0169143,0.803336,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.467735,0.0182121,0.703669,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.653678,0.058995,0.906092,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.330927,0.0273624,0.727407,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.357608,-0.309816,0.943074,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.421828,-0.404764,1.15231,0.0237557,0.168875,0.129092,0.976858,0.787544
0.320194,-0.0523295,0.609506,0.0237557,0.168875,0.129092,0.976858,0.787544
0.403888,-0.454987,1.19717,0.0237557,0.168875,0.129092,0.976858,0.787544
0.599365,-0.325913,0.962492,0.0237557,0.168875,0.129092,0.976858,0.787544
0.97156,-0.231187,0.743942,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.969157,-0.234375,0.754178,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.08253,-0.151157,0.734583,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.593123,0.0492015,0.159345,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.865183,0.36167,0.687474,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.573067,0.0492931,0.13744,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.615021,0.0504742,0.17516,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.847294,0.321709,0.111265,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.673244,-0.147009,0.930155,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.33898,-0.223325,1.0545,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.326315,-0.0233325,0.733208,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.440684,0.0942225,0.661794,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.374357,0.123931,0.686396,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.447566,-0.0401229,0.699098,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.426554,0.0865961,0.68042,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.370695,-0.0488989,0.735349,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.367323,0.0291404,0.715605,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.435454,0.0548811,0.681715,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.377628,0.0125619,0.712551,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.343938,-0.279155,0.867327,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.437843,-0.0305747,0.702051,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.415269,-0.0242246,0.705811,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.716775,-0.265494,0.84817,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.34524,-0.313625,0.959581,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.441424,-0.239048,0.78781,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.263754,0.0241264,0.777656,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.207153,0.13923,0.705898,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.189427,-0.0551248,0.819912,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.602839,-0.0904529,0.881067,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.789751,0.0414225,1.04201,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.291854,-0.0835509,0.775376,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.184677,0.0789434,0.776392,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.348814,-0.0239502,0.743844,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.183179,-0.0241817,0.797966,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.496784,-0.0967715,0.71831,0.024264,0.168267,0.132293,0.976522,0.719883
0.475079,0.140719,0.625296,0.024264,0.168267,0.132293,0.976522,0.719883
0.475396,0.131046,0.623614,0.024264,0.168267,0.132293,0.976522,0.719883
0.30432,-0.127351,0.789415,0.024264,0.168267,0.132293,0.976522,0.719883
0.313379,-0.126661,0.786254,0.024264,0.168267,0.132293,0.976522,0.719883
0.244813,-0.0774132,0.810204,0.024264,0.168267,0.132293,0.976522,0.719883
0.31375,-0.125624,0.772763,0.024264,0.168267,0.132293,0.976522,0.719883
0.467045,0.114145,0.631666,0.024264,0.168267,0.132293,0.976522,0.719883
0.424995,-0.0220771,0.699521,0.024264,0.168267,0.132293,0.976522,0.719883
0.498538,-0.106253,0.727374,0.024264,0.168267,0.132293,0.976522,0.719883
0.480197,0.118247,0.630104,0.024264,0.168267,0.132293,0.976522,0.719883
0.474554,0.128578,0.623958,0.024264,0.168267,0.132293,0.976522,0.719883
0.391892,-0.019578,0.719217,0.024264,0.168267,0.132293,0.976522,0.719883
0.519916,-0.214702,0.741185,0.024264,0.168267,0.132293,0.976522,0.719883
0.270707,0.0432862,0.761838,0.024264,0.168267,0.132293,0.976522,0.719883
0.368437,0.116567,0.692259,0.024264,0.168267,0.132293,0.976522,0.719883
0.461751,-0.0229291,0.689017,0.024264,0.168267,0.132293,0.976522,0.719883
0.451026,0.0015555,0.678949,0.024264,0.168267,0.132293,0.976522,0.719883
0.29335,0.0830147,0.736867,0.024264,0.168267,0.132293,0.976522,0.719883
0.293709,-0.337425,0.916191,0.024264,0.168267,0.132293,0.976522,0.719883
0.459878,0.0168157,0.698442,0.024264,0.168267,0.132293,0.976522,0.719883
0.441907,-0.0740022,0.721621,0.024264,0.168267,0.132293,0.976522,0.719883
0.85657,-0.350259,1.04774,0.024264,0.168267,0.132293,0.976522,0.719883
0.434267,0.0968473,0.667498,0.024264,0.168267,0.132293,0.976522,0.719883
0.395043,0.0750796,0.699356,0.024264,0.168267,0.132293,0.976522,0.719883
0.217658,0.0441545,0.805077,0.024264,0.168267,0.132293,0.976522,0.719883
0.554123,0.0432296,0.139898,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.84151,0.00375303,0.505832,-0.0134002,0.369416,0.155882,0.915998,1.10991
1.05928,0.364916,0.395618,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.970598,0.335633,0.320704,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.949686,-0.252562,0.785651,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.77478,-0.749251,1.18551,-0.00563633,0.542901,0.205867,0.814153,1.29481
0.993494,0.334028,0.337435,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.605292,0.0498963,0.167257,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.955743,0.342634,0.255056,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.01003,0.34143,0.348576,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.04713,0.357171,0.383156,-0.0166495,0.369969,0.153901,0.916057,1.09475
1.02301,0.345438,0.359858,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.669771,0.127444,0.130755,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.903754,0.338106,0.145099,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.377655,0.0952706,-0.192266,-0.0166495,0.369969,0.153901,0.916057,1.09475
0.743475,-0.138012,1.0418,0.0259631,0.167231,0.134801,0.976314,0.700808
0.630859,-0.329726,1.01481,0.0259631,0.167231,0.134801,0.976314,0.700808
0.416481,0.13476,0.666478,0.0259631,0.167231,0.134801,0.976314,0.700808
0.250756,0.0773301,0.802287,0.0259631,0.167231,0.134801,0.976314,0.700808
0.622601,-0.310435,0.968096,0.0259631,0.167231,0.134801,0.976314,0.700808
0.720265,0.0984256,1.07738,0.0259631,0.167231,0.134801,0.976314,0.700808
0.413339,-0.161964,0.915286,0.0259631,0.167231,0.134801,0.976314,0.700808
0.629392,0.00842071,1.03285,0.0259631,0.167231,0.134801,0.976314,0.700808
0.383458,0.0956706,0.737727,0.0259631,0.167231,0.134801,0.976314,0.700808
0.275294,0.0428175,0.764876,0.0259631,0.167231,0.134801,0.976314,0.700808
0.574298,-0.146802,1.03415,0.0259631,0.167231,0.134801,0.976314,0.700808
0.368922,-0.0206175,0.676293,0.0259631,0.167231,0.134801,0.976314,0.700808
0.752256,0.0154504,1.09615,0.0259631,0.167231,0.134801,0.976314,0.700808
0.550465,0.0698751,0.632652,0.023376,0.16755,0.129208,0.97708,0.818673
0.381594,-0.0530762,0.731915,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.332627,-0.0966637,0.763772,0.0101153,0.064177,0.049499,0.996659,0.832293
0.592813,0.0372917,0.901758,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.377338,-0.270976,0.852816,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.592486,-0.243689,0.79773,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.389695,0.212916,0.683725,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.282134,0.206008,0.711473,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.344606,-0.271804,0.870928,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.197919,-0.278716,0.974489,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.586478,-0.23825,0.786379,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.315999,0.179018,0.707092,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.133403,0.0953895,0.80098,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.013784,0.10029,0.81767,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.438218,0.128783,0.718532,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.36031,0.127015,0.697645,0.00684327,0.0841636,0.0646466,0.994329,0.740459
-0.0615352,-0.115141,0.882719,0.00684327,0.0841636,0.0646466,0.994329,0.740459
-0.0670436,-0.309054,1.15878,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.515757,-0.283985,0.909205,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.296734,-0.0422533,0.767661,0.00684327,0.0841636,0.0646466,0.994329,0.740459
-0.0664412,-0.119899,0.903118,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.353842,-0.0518112,0.744374,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.329397,-0.164863,0.870676,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.310547,-0.0759366,0.783219,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.399538,0.0591182,0.693964,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.357498,-0.0876223,0.75052,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.27983,-0.0225826,0.780899,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.281736,0.0434117,0.756365,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.429843,0.166208,0.644708,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.408734,-0.287484,0.892215,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.433541,-0.0566106,0.709571,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.293549,0.00938319,0.762802,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.288428,0.0899745,0.742858,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.0952424,-0.168539,0.921976,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.00419944,0.0784483,0.829884,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.125532,-0.175807,1.0431,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.574807,-0.174747,0.660995,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.106643,-0.178576,0.923308,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.495574,-0.0882561,0.714601,0.0128813,0.0846335,0.0626459,0.994357,0.740994
-0.0634582,-0.117521,0.894644,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.729914,-0.086669,0.891971,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.744136,0.0445764,0.956676,0.0128813,0.0846335,0.0626459,0.994357,0.740994
-0.0979409,-0.327792,1.21454,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.178025,-0.0401835,0.879167,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.294274,-0.105292,0.697363,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.499812,-0.225022,0.762157,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.745769,-0.270288,0.86344,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.027333,-0.0362839,1.11074,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.403825,0.111591,0.682824,0.023376,0.16755,0.129208,0.97708,0.818673
0.307534,0.154115,0.724515,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.276091,0.148333,0.739758,0.023376,0.16755,0.129208,0.97708,0.818673
-0.00355639,-0.27591,1.10187,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.480908,0.248093,0.694383,0.023376,0.16755,0.129208,0.97708,0.818673
0.467438,0.205556,0.65773,0.023376,0.16755,0.129208,0.97708,0.818673
0.464377,-0.00747907,0.70111,0.023376,0.16755,0.129208,0.97708,0.818673
0.440471,-0.0630557,0.68895,0.023376,0.16755,0.129208,0.97708,0.818673
0.805331,-0.397883,1.21044,0.023376,0.16755,0.129208,0.97708,0.818673
0.360648,0.170297,0.690035,0.023376,0.16755,0.129208,0.97708,0.818673
0.533567,-0.199194,0.722767,0.023376,0.16755,0.129208,0.97708,0.818673
0.341708,0.0503318,0.685151,0.023376,0.16755,0.129208,0.97708,0.818673
0.586924,-0.185629,0.686426,0.023376,0.16755,0.129208,0.97708,0.818673
0.464526,0.204428,0.61896,0.023376,0.16755,0.129208,0.97708,0.818673
0.610259,-0.176898,0.674479,0.023376,0.16755,0.129208,0.97708,0.818673
0.321517,-0.153815,0.819848,0.023376,0.16755,0.129208,0.97708,0.818673
0.282037,-0.0146291,0.782198,0.023376,0.16755,0.129208,0.97708,0.818673
0.270606,-0.092399,0.800411,0.023376,0.16755,0.129208,0.97708,0.818673
0.253574,-0.0990393,0.805921,0.023376,0.16755,0.129208,0.97708,0.818673
0.238209,-0.0275129,0.811112,0.023376,0.16755,0.129208,0.97708,0.818673
0.34309,-0.125801,0.78083,0.023376,0.16755,0.129208,0.97708,0.818673
0.499425,-0.225014,0.763986,0.023376,0.16755,0.129208,0.97708,0.818673
0.458517,-0.102028,0.749728,0.023376,0.16755,0.129208,0.97708,0.818673
0.394402,-0.101624,0.744459,0.023376,0.16755,0.129208,0.97708,0.818673
0.461185,0.170236,0.631432,0.023376,0.16755,0.129208,0.97708,0.818673
0.304528,-0.105638,0.781501,0.023376,0.16755,0.129208,0.97708,0.818673
0.402959,0.113067,0.680984,0.023376,0.16755,0.129208,0.97708,0.818673
0.295315,-0.0120744,0.762307,0.023376,0.16755,0.129208,0.97708,0.818673
0.434328,0.136813,0.647954,0.00977295,0.0872926,0.0635589,0.994105,0.871313
0.622268,0.020327,0.851167,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.572748,0.0387349,0.746611,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.680741,0.0276375,0.94292,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.769786,0.112075,1.13981,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.761909,0.13442,1.12573,-0.0134002,0.369416,0.155882,0.915998,1.10991
0.733462,-0.24057,0.913443,0.0007001,0.380463,0.159622,0.910916,1.03733
1.16978,-0.35105,0.736807,0.0007001,0.380463,0.159622,0.910916,1.03733
1.08428,-0.0892748,1.02968,0.0007001,0.380463,0.159622,0.910916,1.03733
1.02024,-0.0796581,0.17014,0.0007001,0.380463,0.159622,0.910916,1.03733
1.06554,-0.0890789,0.20228,0.0007001,0.380463,0.159622,0.910916,1.03733
1.23663,-0.192999,0.969152,-0.011454,0.535767,0.213524,0.816841,0.906262
0.2756,0.147569,0.740256,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.325835,0.0979825,0.716193,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.368178,0.0222442,0.71872,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.280151,-0.00135851,0.773576,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.110301,-0.179893,0.921334,0,0,0,1,0.945569
0.561721,-0.143219,0.890198,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.453971,-0.0476724,0.697885,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.338819,-0.0711263,0.762075,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.190907,0.127616,0.720063,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.0111435,0.0991135,0.825662,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.19489,-0.0789375,0.733698,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.27642,0.14782,0.736999,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.337816,0.165975,0.726449,0.0101153,0.064177,0.049499,0.996659,0.832293
0.171917,-0.0564831,0.758996,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.936469,-0.242552,0.761166,0.00539294,0.381241,0.160305,0.910455,1.03044
1.18564,-0.297547,0.885243,0.00539294,0.381241,0.160305,0.910455,1.03044
1.26604,-0.168617,1.02577,-0.0101396,0.348336,0.15334,0.924687,1.16594
0.963859,-0.284357,0.861476,0.00539294,0.381241,0.160305,0.910455,1.03044
0.877828,-0.222697,0.389799,0.00539294,0.381241,0.160305,0.910455,1.03044
0.875801,0.154384,0.0665238,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.436889,0.0957756,0.667163,0.0237557,0.168875,0.129092,0.976858,0.787544
0.222654,0.118299,0.775238,0.0237557,0.168875,0.129092,0.976858,0.787544
0.30215,0.0303946,0.676212,0.0237557,0.168875,0.129092,0.976858,0.787544
0.662302,0.111376,1.04016,0.0237557,0.168875,0.129092,0.976858,0.787544
0.395134,0.149858,0.687343,0.0237557,0.168875,0.129092,0.976858,0.787544
0.712282,0.0111518,1.03287,0.0237557,0.168875,0.129092,0.976858,0.787544
0.423325,0.124381,0.689754,0.0237557,0.168875,0.129092,0.976858,0.787544
0.453427,-0.0479369,0.697476,0.0237557,0.168875,0.129092,0.976858,0.787544
0.750567,-0.171608,1.02447,0.0237557,0.168875,0.129092,0.976858,0.787544
1.3232,-0.147717,1.0236,0.024264,0.168267,0.132293,0.976522,0.719883
1.20985,-0.00959846,1.02368,0.023376,0.16755,0.129208,0.97708,0.818673
0.416559,0.131794,0.690268,0.024264,0.168267,0.132293,0.976522,0.719883
0.978454,-0.368884,0.44553,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.75619,0.380353,0.154097,-0.00563633,0.542901,0.205867,0.814153,1.29481
0.793202,-0.319787,0.892555,0.0007001,0.380463,0.159622,0.910916,1.03733
0.910203,-0.234503,0.755051,0.0007001,0.380463,0.159622,0.910916,1.03733
1.19357,-0.298235,0.835449,0.0007001,0.380463,0.159622,0.910916,1.03733
1.00009,-0.268247,0.838121,0.0007001,0.380463,0.159622,0.910916,1.03733
1.02162,-0.251267,0.763828,0.0007001,0.380463,0.159622,0.910916,1.03733
0.311418,0.0925352,0.727125,0.0101153,0.064177,0.049499,0.996659,0.832293
0.208606,0.016296,0.827573,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.319981,-0.00211113,0.747707,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.423954,0.137049,0.692604,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.441409,-0.239469,0.799937,0.00684327,0.0841636,0.0646466,0.994329,0.740459
-0.0598404,-0.301025,1.13534,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.44809,-0.047012,0.684968,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.579681,-0.274461,0.896968,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.346599,-0.28725,0.881646,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.152177,0.0291711,0.813089,0.00753396,-0.00121975,0.00158895,0.99997,0.912327
0.461224,-0.265598,0.865136,0.00684327,0.0841636,0.0646466,0.994329,0.740459
0.344207,0.211615,0.673819,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.427569,0.0517236,0.689859,0.0110891,0.0854173,0.0625535,0.994318,0.843744
0.474939,0.142291,0.624185,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.442478,0.144161,0.673545,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.389035,-0.25945,0.830871,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.349673,0.212397,0.677194,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.216384,0.0421655,0.853016,0.0149934,0.0846972,0.0613879,0.994401,0.736016
-0.0997758,-0.139978,1.13341,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.491191,0.0753581,0.74327,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.484663,0.0638242,0.688342,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.191228,0.128388,0.747992,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.349576,0.212066,0.67879,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.486818,0.0190044,0.739059,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.396889,-0.063981,0.740927,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.450426,0.052754,0.672042,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.435009,0.159494,0.646857,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.44565,-0.0229118,0.702826,0.0149934,0.0846972,0.0613879,0.994401,0.736016
-0.0948178,-0.136499,1.11327,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.389152,0.210772,0.676026,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.394171,0.165198,0.667257,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.430692,0.16169,0.640129,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.316098,0.179022,0.703752,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.335488,0.176273,0.696281,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.469954,0.125676,0.63148,0.0149934,0.0846972,0.0613879,0.994401,0.736016
0.880415,0.155687,0.0689735,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.952552,-0.120806,0.0916254,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.00435,-0.118165,0.0865416,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.832255,0.387334,0.213914,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.287296,0.160768,0.69669,0.023376,0.16755,0.129208,0.97708,0.818673
0.242559,0.136462,0.717993,0.023376,0.16755,0.129208,0.97708,0.818673
0.282825,-0.045742,0.719973,0.023376,0.16755,0.129208,0.97708,0.818673
0.46609,0.111386,0.638255,0.023376,0.16755,0.129208,0.97708,0.818673
1.38489,-0.371395,1.04683,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.975894,-0.21677,0.541255,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.909637,-0.0951592,0.0224458,-0.0171531,0.509644,0.210804,0.833984,0.942565
0.875791,0.328353,0.127184,-0.0182413,0.377012,0.155717,0.912842,1.08984
0.774673,-0.269187,0.886374,-0.0182413,0.377012,0.155717,0.912842,1.08984
0.808928,0.365485,0.248986,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.868623,0.146871,0.12562,-0.0100217,0.536043,0.211613,0.817177,0.886285
1.33632,-0.237961,1.15786,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.876608,0.154122,0.0681184,0.00193768,0.545145,0.199336,0.814296,0.720261
1.29699,0.163928,0.382053,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.249697,0.15171,0.727431,0.0232725,0.167641,0.131313,0.976787,0.755879
0.403738,0.113676,0.681579,0.0232725,0.167641,0.131313,0.976787,0.755879
0.93324,-0.222571,0.763762,0.0232725,0.167641,0.131313,0.976787,0.755879
1.36091,-0.303649,1.08527,0.0232725,0.167641,0.131313,0.976787,0.755879
0.775377,0.123102,1.17334,0.0232725,0.167641,0.131313,0.976787,0.755879
0.313137,0.0921648,0.727858,0.0232725,0.167641,0.131313,0.976787,0.755879
1.10725,-0.261488,0.914273,0.0232725,0.167641,0.131313,0.976787,0.755879
1.20168,-0.276228,0.994874,0.0232725,0.167641,0.131313,0.976787,0.755879
1.37071,-0.300508,1.04289,0.0232725,0.167641,0.131313,0.976787,0.755879
0.76905,0.121908,1.15207,0.0232725,0.167641,0.131313,0.976787,0.755879
1.2894,-0.110586,1.03291,0.0232725,0.167641,0.131313,0.976787,0.755879
1.17118,-0.252372,0.910434,0.0232725,0.167641,0.131313,0.976787,0.755879
0.298755,0.058266,0.736298,0.0232725,0.167641,0.131313,0.976787,0.755879
1.07347,-0.254306,0.93649,0.0232725,0.167641,0.131313,0.976787,0.755879
0.424489,0.094103,0.676458,0.0232725,0.167641,0.131313,0.976787,0.755879
1.22992,-0.107672,1.03221,0.0232725,0.167641,0.131313,0.976787,0.755879
1.2126,-0.273658,0.962448,0.0232725,0.167641,0.131313,0.976787,0.755879
0.910838,-0.207651,0.735341,0.0232725,0.167641,0.131313,0.976787,0.755879
0.248238,-0.0780031,0.801489,0,0,0,1,0.945569
0.458401,-0.100599,0.745468,0.023376,0.16755,0.129208,0.97708,0.818673
0.302479,0.0749901,0.736984,0.023376,0.16755,0.129208,0.97708,0.818673
0.435206,0.151094,0.649414,0.023376,0.16755,0.129208,0.97708,0.818673
0.272102,-0.0614133,0.786641,0.023376,0.16755,0.129208,0.97708,0.818673
0.397832,0.057817,0.699071,0.0101153,0.064177,0.049499,0.996659,0.832293
0.248423,-0.131359,0.822793,0.023376,0.16755,0.129208,0.97708,0.818673
0.295475,-0.155,0.834879,0.023376,0.16755,0.129208,0.97708,0.818673
0.313837,0.16047,0.721186,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.729633,-0.269214,0.864784,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.468189,0.115354,0.644086,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.647965,-0.0908891,0.851467,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.569675,-0.298214,0.956634,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.363364,0.0248453,0.700488,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.266814,0.138409,0.745696,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.290783,0.0882756,0.785917,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.272052,-0.0855635,0.710283,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.442768,0.105896,0.665114,0.0128813,0.0846335,0.0626459,0.994357,0.740994
0.669087,-0.123664,0.880566,0.0128813,0.0846335,0.0626459,0.994357,0.740994
1.7129,-0.676826,1.17061,-0.0113545,0.537444,0.210193,0.816605,1.24258
0.524768,0.101382,-0.0867385,-0.0182413,0.377012,0.155717,0.912842,1.08984
0.770197,-0.193269,1.07331,0.0007001,0.380463,0.159622,0.910916,1.03733
0.759019,0.0391284,1.11915,0.0007001,0.380463,0.159622,0.910916,1.03733
0.758469,-0.177172,1.04964,0.0007001,0.380463,0.159622,0.910916,1.03733
1.5635,-0.192444,1.7537,0.0007001,0.380463,0.159622,0.910916,1.03733
0.908942,-0.0790564,0.010128,-0.00476995,0.538097,0.199881,0.818826,0.855228
0.894918,0.175105,0.0540582,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.857094,0.1372,0.109615,-0.0100217,0.536043,0.211613,0.817177,0.886285
0.434865,0.0964908,0.67034,0.00684327,0.0841636,0.0646466,0.994329,0.740459
