-0.448189,-0.123272,-0.348873,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.324286,-0.06404,-0.156762,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.477786,-0.130637,-0.349918,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.451961,-0.123243,-0.352291,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.439056,-0.123332,-0.352793,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.480795,-0.13093,-0.351716,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.44894,-0.122882,-0.349988,0.00821049,-0.809249,-0.138738,0.57079,0.359238
-0.467081,-0.0753715,-0.232635,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.561828,-0.105237,-0.294101,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.372993,0.0499897,-0.186136,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.46207,0.163628,-0.345217,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.605855,-0.105127,-0.303544,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.572076,-0.0941044,-0.279705,-0.0107201,0.916355,0.156416,-0.368392,0.328843
-0.242043,-0.0782466,-0.377843,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.553885,-0.102726,-0.334088,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.316614,-0.0710851,-0.181629,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.32732,-0.0235424,-0.386939,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-0.541889,-0.11238,-0.301419,-0.00972764,0.916206,0.157241,-0.368438,0.363935
-1.04992,-0.123828,0.482193,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.17282,-0.234905,0.584428,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-1.09842,-0.243069,0.492515,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-1.05937,-0.246439,0.467672,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.09379,-0.039956,0.594574,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-1.23959,0.00642629,0.670741,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.31077,-0.107523,0.731054,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.881585,0.08378,0.564193,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.330956,0.0827927,0.494321,0.00269071,-0.304213,-0.0458286,0.951497,1.06278
-0.588101,-0.196164,0.715208,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.590025,-0.203009,0.719031,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.624013,-0.339336,1.00973,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.583796,-0.212072,0.808499,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.629707,-0.254265,1.03821,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.788188,-0.248747,0.98121,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.704288,-0.363444,1.09553,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.619763,-0.306393,0.955698,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.754383,-0.390985,0.912968,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.519707,-0.0933295,-0.196591,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.523196,-0.0158409,-0.107758,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.449126,-0.102915,-0.104876,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.401585,-0.0827531,-0.213031,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.329369,-0.0716671,-0.146913,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.50716,0.00475587,-0.0844842,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.4725,-0.0532122,-0.272082,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.10082,-0.182513,-0.125729,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-1.16227,-0.180574,-0.0851154,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.761896,0.117863,0.491816,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.672502,0.137351,0.330449,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.667095,0.135126,0.526453,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.59904,0.00887206,0.595436,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.580629,0.0176145,0.564897,0.0176469,-0.561213,-0.0796676,0.823639,0.864397
-0.463286,-0.0913609,0.000542843,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.744579,0.191977,0.0453741,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.28953,-0.197976,0.211857,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.697196,-0.253187,0.891077,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.307737,-0.159549,0.490643,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.15638,-0.00446289,0.644402,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.21309,-0.134648,0.629037,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.05681,-0.0203231,0.653699,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.11184,-0.0545231,0.654226,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.14436,-0.269199,0.59161,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.539595,-0.0571339,0.504424,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.06176,-0.183188,0.633229,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.915262,-0.279079,0.911391,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.537319,0.00361474,-0.0717986,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.739563,0.16403,0.0705622,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.456707,-0.0821598,-0.0474303,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.06249,-0.240694,0.307986,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.05448,-0.248596,0.311373,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.19692,-0.20083,0.00975439,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.736036,0.170947,0.0668297,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.25161,-0.33109,0.272265,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.26542,-0.282145,0.0728867,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.476871,-0.0708459,-0.0988224,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.52088,0.126667,0.35918,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.580958,-0.00166009,0.0320205,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.743834,0.158762,0.047382,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.436514,-0.0448273,0.423984,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.688021,0.0864977,0.423655,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.42617,-0.264608,0.742062,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.401607,-0.0643727,0.611296,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.34628,-0.30826,0.593969,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-1.10135,-0.0299995,0.529032,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.487775,-0.0857308,0.631348,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-0.637399,-0.0936896,0.117382,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.505044,-0.0862999,0.00350452,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.520285,-0.0910353,0.0691646,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.565872,-0.00313515,0.025515,0.0216982,-0.563672,-0.0769518,0.82212,0.730086
-0.748493,0.161211,0.0489443,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.335864,-0.0688863,-0.140107,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.350455,-0.0406226,-0.292035,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.47382,-0.0421886,-0.298658,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.421983,-0.0899419,-0.122338,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.430088,-0.0949283,-0.119262,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.339696,-0.0652403,-0.127927,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.380175,0.0533817,-0.179043,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.441944,-0.102663,-0.104671,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.444624,-0.0925806,-0.111425,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.340351,-0.0699738,-0.141114,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.32106,-0.0674801,-0.158182,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.489287,-0.00695811,-0.0955474,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.435926,-0.102726,-0.104499,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.448106,-0.101056,-0.110083,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.435023,-0.0879193,-0.103128,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.323864,-0.0618469,-0.158769,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.449972,-0.0837694,-0.120568,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.434481,-0.0948723,-0.119188,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.313667,-0.0668268,-0.200056,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.462157,0.026292,-0.118421,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.442311,-0.0732265,-0.180687,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.4469,-0.0714757,-0.17753,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.454756,-0.0757612,-0.178433,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.510393,0.04548,-0.121233,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.362663,-0.115308,-0.348414,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.470296,-0.0522527,-0.291075,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.515911,0.0605144,-0.120142,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.450503,-0.0806088,-0.186167,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.486652,-0.0217478,-0.123861,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.387623,0.0732319,-0.261936,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.347838,-0.109658,-0.354359,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.324105,-0.107156,-0.344684,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.887118,-0.306991,1.04316,0.00392699,-0.301559,-0.0476049,0.95225,1.08348
-0.361226,-0.162707,0.614126,0.00269071,-0.304213,-0.0458286,0.951497,1.06278
-0.761087,-0.180436,0.0462297,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.569575,0.0446975,0.00164087,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.321428,-0.0672981,-0.158503,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.440914,-0.0735127,-0.147795,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-1.10391,-0.151661,-0.0788052,0.00816538,-0.810068,-0.137069,0.57003,0.344272
-1.09631,-0.165363,-0.0838603,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.09428,-0.175729,-0.0864649,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.18622,-0.245256,-0.0993532,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.421384,-0.100327,-0.126269,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-1.09664,-0.219881,-0.100114,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.330214,-0.0489196,-0.15064,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.663634,0.149388,0.0302339,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.839327,-0.151768,0.11394,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.329091,-0.447887,1.10291,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.132592,-0.116649,1.65107,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.100165,-0.410198,1.82308,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.101394,-0.49145,2.10765,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.149623,-0.48338,1.26986,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.255107,-0.422337,1.12133,0.00170564,-0.106171,-0.0120094,0.994274,1.15226
-0.342281,-0.0616269,-0.141381,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.452547,-0.0776067,-0.140247,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.325507,-0.0708091,-0.158967,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.3695,-0.0552095,-0.121841,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.347678,-0.0594797,-0.123007,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.453926,-0.0764268,-0.183052,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.431664,-0.0944626,-0.0875477,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.527252,0.00225006,-0.0943216,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.419162,-0.095934,-0.0767511,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.472589,-0.0986408,-0.122938,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.37158,-0.0547084,-0.122185,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.668697,0.154636,0.177213,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.566409,0.00802982,0.0165167,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.552706,0.0530649,0.0427522,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.428066,-0.0954784,-0.158973,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.482692,-0.0689027,-0.154916,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-1.18842,-0.174581,-0.300577,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.0325,-0.211049,-0.0998807,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.599016,-0.0941047,-0.349105,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.997213,-0.0996565,-0.295472,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.72913,0.0325301,-0.112977,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.785218,0.0945593,-0.00651911,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.08531,-0.154223,-0.378439,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.655738,0.0732422,-0.140827,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-1.10483,-0.108024,-0.327532,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.584869,-0.130482,-0.326515,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.219421,-0.0710011,-0.375651,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.35899,-0.109524,-0.348148,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.479052,-0.0504714,-0.297542,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.224022,-0.0778122,-0.397241,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.252482,-0.0788008,-0.382324,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.549923,-0.105266,-0.323795,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.545029,-0.125082,-0.34675,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.308308,-0.0961572,-0.361398,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.31603,-0.0699155,-0.179987,-0.00924078,0.915425,0.157098,-0.370448,0.336718
-0.559324,0.0514991,-0.0663383,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.575627,0.0643885,-0.109328,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.531125,0.0262365,-0.110954,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.453599,-0.0757554,-0.102369,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.320808,-0.0646033,-0.210583,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.513376,0.0935621,0.393047,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.80633,0.034614,0.503925,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.16267,0.0849237,0.764861,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.08894,-0.0127345,0.642598,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.12352,-0.00755517,0.623012,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-1.07996,-0.00766692,0.56158,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.736495,0.116636,0.489204,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.492034,-0.0924917,0.0587638,0.00816669,-0.657764,-0.112051,0.744798,0.485726
-0.491758,0.0592231,0.610274,0.00387288,-0.303158,-0.045526,0.951844,1.0765
-1.14837,-0.0769962,0.565595,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.17428,-0.104764,0.640187,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.965302,-0.297437,0.401359,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.834038,-0.000596221,0.451546,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-1.08881,0.00245766,0.672877,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.312514,-0.0656978,-0.20663,-0.0154902,0.906287,0.149703,-0.394961,0.272325
-0.366968,-0.0369478,-0.308962,-0.0072397,0.972666,0.163836,-0.164399,0.261223
-0.511396,0.00486126,-0.0758755,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.522963,-0.000974463,-0.0768706,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.532713,0.00362932,-0.085821,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.546732,0.0319608,-0.0394365,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.539643,0.0437728,-0.0695067,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.345783,-0.0580186,-0.135705,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.528864,0.0358852,-0.109091,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.398059,-0.106968,-0.0874828,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.446218,-0.0960506,-0.0834962,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.440435,-0.0759168,-0.0855211,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.485507,-0.0845779,-0.0828379,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.542846,0.0338828,-0.131036,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.435903,-0.0816719,-0.108923,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.443368,-0.0842214,-0.0855974,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.439054,-0.0904588,-0.0779552,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.437236,-0.0995506,-0.0795506,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.521516,0.0154232,-0.113501,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.528517,0.0276113,-0.0626197,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.447402,-0.0834312,-0.0710016,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.506043,-0.00309115,-0.0959175,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.571637,-0.0903599,-0.276866,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.313915,-0.0683907,-0.195144,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.325074,-0.0680135,-0.155664,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.574452,0.225581,-0.331267,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.332725,-0.0426053,-0.279984,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.449482,0.160185,-0.308554,-0.00899391,0.915423,0.158196,-0.369991,0.351708
-0.453147,0.151755,-0.308429,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.309004,-0.043288,-0.261619,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.558984,-0.0723908,-0.301229,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.469041,-0.0520712,-0.271818,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.469485,-0.0518378,-0.272024,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.549567,-0.0752097,-0.321688,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.357757,0.0219613,-0.23628,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.420253,-0.0572666,-0.351106,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.360777,0.0579525,-0.202164,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.653664,0.15135,-0.105426,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.461144,-0.099081,-0.153396,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.44753,-0.0959697,-0.0711863,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.521867,-0.00597261,-0.0479237,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.989308,-0.113896,-0.188131,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.430225,-0.0966656,-0.0725423,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.442542,-0.106814,-0.0821351,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.444552,-0.0996789,-0.150961,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.728739,0.184036,-0.0496922,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.764136,0.197322,-0.141732,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.498736,-0.103988,-0.0935597,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.447156,-0.107607,-0.0858419,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.441504,-0.0938784,-0.0869361,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.594864,0.0221219,0.0497152,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-0.45709,-0.102909,-0.00667477,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-0.471317,-0.0393231,0.471126,0.0068129,-0.4814,-0.0829473,0.872541,0.972743
-0.955577,-0.231928,0.889683,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.08518,-0.386744,0.91319,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.98212,-0.444665,1.17165,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.862072,-0.305524,1.03511,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.93331,-0.219562,0.785009,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-1.05267,-0.449414,1.22142,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.332527,-0.0690089,-0.169644,-0.00865734,0.868581,0.149394,-0.472412,0.384932
-0.385259,-0.0372866,-0.313893,-0.00865734,0.868581,0.149394,-0.472412,0.384932
-0.269546,-0.0642107,-0.338364,-0.00865734,0.868581,0.149394,-0.472412,0.384932
-0.458615,-0.0495047,-0.3046,-0.00865734,0.868581,0.149394,-0.472412,0.384932
-0.356875,-0.0548465,-0.27158,-0.00865734,0.868581,0.149394,-0.472412,0.384932
0.336263,-0.0021811,0.22162,-0.0121152,0.442379,0.0858611,0.892626,0.542862
-0.52604,0.0358159,-0.126146,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.547232,-0.10212,-0.287224,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.398192,0.0924813,-0.27438,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.505265,-0.0840085,-0.094824,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.431296,-0.0821282,-0.114352,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.447022,-0.0700933,-0.182285,0.00767666,-0.813004,-0.138341,0.565533,0.366486
-0.611396,-0.0892018,-0.298719,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.336786,-0.0568001,-0.1729,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.344549,-0.0230814,-0.288298,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.355716,-0.0437872,-0.267543,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.408486,-0.0746078,-0.343338,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.361948,0.0372076,-0.168379,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.324434,-0.0680631,-0.155542,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.368738,0.0407577,-0.218679,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.324826,-0.0681093,-0.155595,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.506875,-0.116256,0.0072476,0.00772953,-0.666288,-0.11396,0.736895,0.413023
-0.685711,0.154041,0.27303,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.790014,0.196696,0.0549333,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.806465,-0.146156,0.0618604,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.6861,0.129779,0.0562201,0.006542,-0.539394,-0.0920251,0.836984,0.867494
-0.576902,0.105014,0.446972,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.568454,0.0208241,-0.00295706,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.581955,-0.00911981,0.0056049,0.00875155,-0.665524,-0.113175,0.737694,0.39334
-0.934668,-0.118753,0.557513,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.91171,-0.239313,0.897936,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.932007,-0.28766,1.03284,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.91622,-0.227457,0.84132,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.495657,-0.10554,-0.0483165,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.948329,-0.0887691,0.575093,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-1.1717,-0.352627,1.10205,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.932647,-0.238618,0.708209,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.901038,-0.265484,0.955952,0.00552761,-0.48432,-0.0820235,0.87102,0.939997
-0.72046,0.13036,0.381621,0.00831334,-0.476832,-0.0825616,0.875069,0.802268
-0.557795,0.00298933,0.0360897,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.579798,-0.00363568,0.0404984,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.578167,0.0011172,0.00574326,0.0074376,-0.460841,-0.0770474,0.884101,1.00579
-0.605637,0.0738041,0.0645492,0.0086022,-0.732731,-0.125783,0.668738,0.70993
-0.333055,-0.0640003,-0.143699,0.00727779,-0.837101,-0.144385,0.5276,0.3725
-0.572614,-0.0874288,-0.23125,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.511619,-0.0126707,-0.0875789,0.00838797,-0.810724,-0.137337,0.56903,0.357939
-0.346867,-0.067073,-0.137915,0.00838797,-0.810724,-0.137337,0.56903,0.357939
