-0.0701225,-0.401393,1.71342,0.0175098,0.10801,0.029748,0.99355,0.752584
0.161263,-0.117162,1.81133,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.2175,-0.279365,1.82256,0.00963691,0.352797,0.0778756,0.932404,0.500323
-0.00703471,-0.298331,1.49896,0.00963691,0.352797,0.0778756,0.932404,0.500323
-0.0872087,-0.413754,1.7088,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.00749205,-0.244039,1.38286,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.00807776,-0.256024,1.36236,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.00730792,-0.25665,1.36359,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.0377786,-0.297712,1.39055,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.0151994,-0.278814,1.69677,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.0357044,-0.279801,1.74147,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.0190965,-0.206349,1.72546,0.00916107,0.409638,0.0846968,0.908262,0.508918
0.0388758,-0.219593,1.19734,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0482718,-0.253154,1.19469,0.00228284,0.723195,0.143274,0.675615,0.233105
0.046216,-0.307903,1.33953,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0961306,-0.274926,1.23712,0.00272327,0.72246,0.143099,0.676437,0.237531
0.088137,-0.259244,1.2369,0.00289973,0.723975,0.14208,0.67503,0.278345
0.035711,-0.25138,1.24638,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0559657,-0.249082,1.23942,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0989802,-0.263107,1.2652,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0901378,-0.254452,1.25188,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0685379,-0.316204,1.29011,0.00289973,0.723975,0.14208,0.67503,0.278345
0.009606,-0.309978,1.29517,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0375666,-0.255467,1.26654,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0653461,-0.287318,1.26512,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0442832,-0.26807,1.32516,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0976512,-0.28337,1.31818,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0384984,-0.296537,1.24794,0.00228284,0.723195,0.143274,0.675615,0.233105
-0.0922178,-0.232741,1.646,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0183308,-0.146134,1.75993,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.10742,-0.190333,1.79219,0.0126236,0.159375,0.0424478,0.986224,0.502331
0.103227,-0.150456,1.78859,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.100912,-0.29865,1.7177,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0339197,-0.148541,1.77913,0.0126236,0.159375,0.0424478,0.986224,0.502331
0.107399,-0.234072,1.78106,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0971534,-0.256367,1.6636,0.0164658,-0.123198,-0.0188286,0.992067,0.409229
0.104644,-0.235216,1.7817,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0976381,-0.160929,1.78243,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.108358,-0.257093,1.77808,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.103589,-0.234876,1.77619,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.253469,-0.3082,1.759,0.0194626,0.0782276,0.0237112,0.996463,0.611341
-0.248878,-0.355658,1.67291,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.101935,-0.207171,1.77874,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.116248,-0.27403,1.77723,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.102216,-0.22692,1.77647,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0430476,-0.262585,1.29928,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0733985,-0.262825,1.27146,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0877397,-0.257466,1.28288,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0659187,-0.268542,1.26375,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0869438,-0.281097,1.29752,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0540949,-0.260897,1.2981,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0876938,-0.269919,1.27338,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0872616,-0.273051,1.27124,0.0043878,0.652505,0.131129,0.74634,0.25163
0.103588,-0.273113,1.27686,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0954793,-0.269136,1.30706,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0356379,-0.272524,1.34625,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0652125,-0.28351,1.29819,0.00398426,0.722665,0.141838,0.676477,0.259086
0.00270204,-0.262016,1.39669,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.033853,-0.280703,1.77477,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.00507964,-0.25972,1.37727,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0130869,-0.159747,1.76158,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0248394,-0.306431,1.45864,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.00704854,-0.259587,1.37798,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.00203186,-0.262151,1.39645,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0873142,-0.111969,1.78426,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0106122,-0.247257,1.38188,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.00974623,-0.246261,1.38153,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0099797,-0.271853,1.38655,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0368251,-0.29423,1.39408,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0116541,-0.245868,1.38236,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0114671,-0.247709,1.38434,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0396316,-0.150676,1.77715,0.0194626,0.0782276,0.0237112,0.996463,0.611341
0.0323377,-0.101351,1.80623,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.235691,-0.442694,1.81093,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.056564,-0.11102,1.78016,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0592703,-0.110561,1.7852,0.00963691,0.352797,0.0778756,0.932404,0.500323
-0.100787,-0.287924,1.732,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.101662,-0.240294,1.76908,0.0126236,0.159375,0.0424478,0.986224,0.502331
0.103735,-0.267718,1.76929,0.0126236,0.159375,0.0424478,0.986224,0.502331
0.123063,-0.28027,1.7778,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.108234,-0.25143,1.77841,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.104677,-0.201089,1.78599,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.0961361,-0.260241,1.75847,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.10895,-0.252019,1.78214,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.08318,-0.353716,1.71579,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.103458,-0.214945,1.77996,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0366536,-0.141659,1.77984,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.093599,-0.285479,1.30482,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0670872,-0.26167,1.26824,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0966578,-0.26868,1.30721,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0352826,-0.281923,1.32337,0.00610089,0.526798,0.108,0.843079,0.23286
0.0110993,-0.271209,1.38533,0.0122797,0.352999,0.0746547,0.93256,0.513785
0.0314736,-0.297911,1.4216,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.101958,-0.228217,1.75186,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.112888,-0.230573,1.7707,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.079672,-0.270143,1.26885,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0608737,-0.310066,1.32045,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0825483,-0.298184,1.30565,0.00610089,0.526798,0.108,0.843079,0.23286
0.0544892,-0.296209,1.31862,0.00610089,0.526798,0.108,0.843079,0.23286
0.0341221,-0.292082,1.35157,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0945254,-0.259678,1.25617,0.0043404,0.722712,0.141327,0.676532,0.266635
0.093961,-0.274995,1.29865,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0531883,-0.198355,1.18057,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0588755,-0.263381,1.2682,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0779798,-0.297513,1.30527,0.0043404,0.722712,0.141327,0.676532,0.266635
-0.178148,-0.270862,1.30026,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0473571,-0.290949,1.35243,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0547215,-0.267498,1.32543,0.00610089,0.526798,0.108,0.843079,0.23286
0.0238779,-0.147484,1.78398,0.0199483,0.0787215,0.0236264,0.996417,0.614092
0.103258,-0.181215,1.78875,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.013502,-0.270966,1.38906,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0811947,-0.283171,1.3219,0.00610089,0.526798,0.108,0.843079,0.23286
0.0475228,-0.255538,1.26901,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0981342,-0.272131,1.31079,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0890587,-0.267371,1.2318,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0410163,-0.287035,1.34715,0.0043878,0.652505,0.131129,0.74634,0.25163
0.152907,-0.292992,1.29761,0.00272327,0.72246,0.143099,0.676437,0.237531
0.102109,-0.290413,1.29772,0.00228284,0.723195,0.143274,0.675615,0.233105
0.0406395,-0.307031,1.34069,0.0016661,0.723524,0.144354,0.675035,0.224433
0.0433148,-0.310643,1.36852,0.0016661,0.723524,0.144354,0.675035,0.224433
0.0391664,-0.308838,1.36621,0.0016661,0.723524,0.144354,0.675035,0.224433
0.0271858,-0.248202,1.27959,0.0016661,0.723524,0.144354,0.675035,0.224433
0.0699634,-0.29818,1.30874,0.0016661,0.723524,0.144354,0.675035,0.224433
0.0892967,-0.284084,1.32152,0.0016661,0.723524,0.144354,0.675035,0.224433
0.090466,-0.283284,1.32281,0.0016661,0.723524,0.144354,0.675035,0.224433
-0.0689173,-0.402616,1.70729,0.0199483,0.0787215,0.0236264,0.996417,0.614092
-0.049336,-0.279981,1.74314,0.0161266,0.0754971,0.0234959,0.996739,0.495597
0.117911,-0.231229,1.77662,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0427476,-0.216024,1.7583,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.074422,-0.113032,1.74042,0.0164658,-0.123198,-0.0188286,0.992067,0.409229
0.0984436,-0.177279,1.78003,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0849576,-0.257908,1.73776,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0463535,-0.209936,1.74632,0.013323,0.159292,0.0390249,0.98637,0.510817
-0.00713114,-0.145427,1.78583,0.013323,0.159292,0.0390249,0.98637,0.510817
0.0330565,-0.147418,1.7609,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.00211446,-0.160972,1.73191,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0970997,-0.240837,1.76352,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.21239,-0.399474,1.78944,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.024081,-0.280591,1.76565,0.0194626,0.0782276,0.0237112,0.996463,0.611341
0.0972394,-0.152272,1.77671,0.0147618,0.0246632,0.0118278,0.999517,0.474856
0.080772,-0.271612,1.27113,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0517713,-0.261254,1.29821,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0968983,-0.26188,1.29347,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0868634,-0.271252,1.2776,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0753722,-0.265268,1.2702,0.00177386,0.723686,0.142059,0.675348,0.214772
0.0820247,-0.281432,1.2686,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0529612,-0.24809,1.20164,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0484414,-0.202506,1.1854,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0463756,-0.253816,1.19548,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0479491,-0.217381,1.19647,0.00454268,0.724011,0.141612,0.675081,0.232017
0.0454649,-0.239591,1.19288,0.00272327,0.72246,0.143099,0.676437,0.237531
0.00953788,-0.224942,1.63214,0.0122797,0.352999,0.0746547,0.93256,0.513785
0.086729,-0.288104,1.31738,0.00610089,0.526798,0.108,0.843079,0.23286
0.045468,-0.28799,1.33092,0.00610089,0.526798,0.108,0.843079,0.23286
0.0457958,-0.288291,1.33202,0.00307181,0.528006,0.109339,0.842167,0.190373
0.0103844,-0.245921,1.38316,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0237514,-0.313372,1.45032,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0340927,-0.294614,1.3919,0.0119322,0.349157,0.0783844,0.933704,0.489037
0.03997,-0.278643,1.3261,0.00610089,0.526798,0.108,0.843079,0.23286
0.0418997,-0.281193,1.33291,0.00610089,0.526798,0.108,0.843079,0.23286
-0.0612566,-0.227621,1.73719,0.013323,0.159292,0.0390249,0.98637,0.510817
0.0999649,-0.199061,1.77699,0.00894542,0.352668,0.0774884,0.932492,0.508399
-0.0473121,-0.160226,1.7555,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.00658952,-0.290694,1.343,0.00289973,0.723975,0.14208,0.67503,0.278345
0.012254,-0.262631,1.28755,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0853218,-0.260721,1.30715,0.00289973,0.723975,0.14208,0.67503,0.278345
0.078719,-0.317067,1.29152,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0681282,-0.316397,1.29722,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0840335,-0.317548,1.308,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0353752,-0.298813,1.25237,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0649724,-0.313945,1.29798,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0655523,-0.316082,1.29726,0.00289973,0.723975,0.14208,0.67503,0.278345
0.107424,-0.244413,1.21967,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0778659,-0.317062,1.30789,0.00289973,0.723975,0.14208,0.67503,0.278345
0.103084,-0.31966,1.28771,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0962339,-0.295944,1.18847,0.00289973,0.723975,0.14208,0.67503,0.278345
0.160426,-0.247318,1.20227,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0788388,-0.317233,1.30786,0.00289973,0.723975,0.14208,0.67503,0.278345
0.03899,-0.298203,1.31684,0.00289973,0.723975,0.14208,0.67503,0.278345
0.09909,-0.29363,1.18418,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0711937,-0.260948,1.26746,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0336885,-0.298705,1.25256,0.00289973,0.723975,0.14208,0.67503,0.278345
0.087235,-0.28988,1.1866,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0760929,-0.317138,1.30825,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0847499,-0.239007,1.1993,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0852442,-0.289899,1.18733,0.00289973,0.723975,0.14208,0.67503,0.278345
0.186517,-0.244086,1.19277,0.0043878,0.652505,0.131129,0.74634,0.25163
0.168073,-0.246482,1.19627,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0558375,-0.261969,1.2899,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0635371,-0.280322,1.25789,0.00272327,0.72246,0.143099,0.676437,0.237531
0.100258,-0.272753,1.2767,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0880155,-0.273717,1.27171,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0515396,-0.263448,1.30447,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0460153,-0.281388,1.33371,0.00272327,0.72246,0.143099,0.676437,0.237531
0.0876481,-0.288804,1.18643,0.00272327,0.72246,0.143099,0.676437,0.237531
0.107159,-0.260496,1.78095,0.0100724,0.315537,0.0708419,0.946211,0.489726
-0.0400988,-0.221915,1.76467,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.180389,-0.0902671,1.79813,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.0949909,-0.178178,1.77621,0.0100724,0.315537,0.0708419,0.946211,0.489726
-0.0904495,-0.239164,1.65845,0.0100724,0.315537,0.0708419,0.946211,0.489726
-0.00321845,-0.279877,1.73329,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.167396,-0.102888,1.77645,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.0446652,-0.152132,1.76828,0.0100724,0.315537,0.0708419,0.946211,0.489726
-0.0813366,-0.364051,1.65056,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.0828274,-0.144128,1.80589,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.0201588,-0.280434,1.759,0.0100724,0.315537,0.0708419,0.946211,0.489726
0.0312325,-0.312438,1.45699,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0256336,-0.311838,1.44969,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0987581,-0.232819,1.76581,0.0147618,0.0246632,0.0118278,0.999517,0.474856
-0.0863794,-0.253027,1.6948,0.0159413,-0.124092,-0.0188881,0.991963,0.366122
0.11584,-0.107409,1.80187,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.0932642,-0.109916,1.79011,0.00963691,0.352797,0.0778756,0.932404,0.500323
0.098947,-0.210578,1.77258,0.00894542,0.352668,0.0774884,0.932492,0.508399
0.0835012,-0.262911,1.2744,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0947391,-0.261587,1.23223,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0707716,-0.26199,1.27077,0.0043878,0.652505,0.131129,0.74634,0.25163
0.100144,-0.26372,1.286,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0927655,-0.262679,1.27332,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0908237,-0.264272,1.27931,0.0043878,0.652505,0.131129,0.74634,0.25163
0.079991,-0.263328,1.26548,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0767739,-0.262221,1.26094,0.0043878,0.652505,0.131129,0.74634,0.25163
0.0259622,-0.248243,1.27736,0.0043878,0.652505,0.131129,0.74634,0.25163
0.04201,-0.308501,1.3424,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0756363,-0.263836,1.26543,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0796625,-0.267547,1.26243,0.0043404,0.722712,0.141327,0.676532,0.266635
0.040877,-0.201784,1.18751,0.0043404,0.722712,0.141327,0.676532,0.266635
0.0862083,-0.269505,1.23837,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0378227,-0.215837,1.18283,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0487922,-0.212754,1.17948,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0570386,-0.256238,1.18749,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0407767,-0.215036,1.18383,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0895174,-0.285248,1.30577,0.00289973,0.723975,0.14208,0.67503,0.278345
0.0759582,-0.234655,1.17706,0.00289973,0.723975,0.14208,0.67503,0.278345
-0.00210978,-0.25736,1.35887,0.00289973,0.723975,0.14208,0.67503,0.278345
-0.288084,-0.286955,0.735006,0.0062992,-0.0500316,-0.0106368,0.998671,0.873904
0.0870587,-0.141635,0.393668,0.0062992,-0.0500316,-0.0106368,0.998671,0.873904
-0.0854097,0.129196,0.422164,0.0062992,-0.0500316,-0.0106368,0.998671,0.873904
-0.0855743,0.127142,0.432598,0.0062992,-0.0500316,-0.0106368,0.998671,0.873904
0.411747,-0.0860426,0.0853313,0.0149247,0.329658,0.0690845,0.941451,0.528662
0.377459,0.0639458,0.275558,0.0131498,0.328668,0.0701228,0.941747,0.521787
0.242795,0.195235,0.336483,0.0131498,0.328668,0.0701228,0.941747,0.521787
0.431674,0.283863,0.403419,0.0131498,0.328668,0.0701228,0.941747,0.521787
0.375797,-0.142546,0.268948,0.0131498,0.328668,0.0701228,0.941747,0.521787
0.237511,0.181325,0.32126,0.0131498,0.328668,0.0701228,0.941747,0.521787
0.0816896,-0.128165,0.377232,0.0059639,-0.0503051,-0.010119,0.998665,0.883365
-0.37655,-0.22637,0.776963,0.0059639,-0.0503051,-0.010119,0.998665,0.883365
-0.329697,-0.228638,0.615409,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.287484,-0.30699,0.814548,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.370213,-0.256595,0.701616,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.401215,-0.132121,0.669316,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.367104,-0.127036,0.717862,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.486372,-0.130041,0.820582,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.391443,-0.0259214,0.78158,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.349772,-0.333803,1.01745,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.434219,-0.142535,0.684633,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.300453,0.0778878,0.646299,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.28268,0.0710322,0.575458,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
0.0162022,0.0493465,0.934228,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.299253,0.0933888,0.639266,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.308432,-0.274472,0.77128,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.359958,-0.22053,0.734018,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.366912,-0.243089,0.675585,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.348925,-0.219137,0.686464,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.300551,-0.025724,0.608341,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.337603,-0.00813127,0.602553,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.413729,-0.12612,0.74598,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.385395,-0.0286407,0.655609,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.215201,0.12222,0.326611,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.253834,0.115037,0.41745,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.364693,-0.223551,0.745712,-0.00185852,-0.0498943,-0.0102343,0.9987,0.884786
-0.0586085,0.148124,0.460024,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.0395733,-0.244614,1.754,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.302524,0.0654189,0.667101,0.0230397,-0.0175052,0.0039012,0.999574,0.900294
-0.318441,-0.00155807,0.587103,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.316769,-0.0130714,0.580226,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.50769,-0.204256,0.664527,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.558955,-0.223901,0.734839,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.320421,-0.0129737,0.585937,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.280975,0.0855647,0.631762,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.288103,0.109774,0.65719,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.499963,-0.173347,0.685112,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.432408,-0.27831,0.810243,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.433812,-0.277943,0.811762,0.00322033,-0.423809,-0.0870564,0.901552,0.898769
-0.477183,-0.129143,0.833246,0.0215189,-0.161865,-0.023526,0.986298,0.748591
-0.375547,-0.241957,0.863034,0.0215189,-0.161865,-0.023526,0.986298,0.748591
