0.383236,0.0248247,-0.303178,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.391733,0.0473397,-0.294918,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.385419,0.0779107,-0.291515,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.380969,0.326336,-0.385711,0.00195274,0.931974,0.182932,0.312981,0.744612
0.371007,0.289775,-0.32147,-0.00199594,0.851558,0.17045,0.495773,0.395682
0.354766,0.305976,-0.386569,0.00195274,0.931974,0.182932,0.312981,0.744612
0.379598,0.312012,-0.348146,0.00195274,0.931974,0.182932,0.312981,0.744612
0.385594,0.0730311,-0.179059,0.00195274,0.931974,0.182932,0.312981,0.744612
0.364313,0.0729381,-0.451176,0.00195274,0.931974,0.182932,0.312981,0.744612
0.38475,0.317655,-0.353313,0.00195274,0.931974,0.182932,0.312981,0.744612
0.363187,0.0882051,-0.276158,0.00195274,0.931974,0.182932,0.312981,0.744612
0.381505,0.0136315,-0.202745,0.00195274,0.931974,0.182932,0.312981,0.744612
0.37864,0.020759,-0.296794,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389701,0.295789,-0.335597,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372883,0.0376797,-0.195394,0.00195274,0.931974,0.182932,0.312981,0.744612
0.377387,0.00847687,-0.191132,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.191689,0.000795207,-0.0288179,-0.0108798,0.698918,0.137557,0.701765,0.399535
0.469358,0.205924,0.0904292,-0.0119167,0.550327,0.109909,0.827598,0.388927
0.373991,0.251558,-0.400957,0.00195274,0.931974,0.182932,0.312981,0.744612
0.346043,0.305553,-0.348632,0.00195274,0.931974,0.182932,0.312981,0.744612
0.376666,0.0567191,-0.173908,0.00195274,0.931974,0.182932,0.312981,0.744612
0.361677,0.0292556,-0.150026,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.3731,0.00592131,-0.160518,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.395392,0.0166086,-0.211051,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.368504,0.091868,-0.278646,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.381521,0.0670199,-0.304739,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.380272,0.0144959,-0.199524,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.415316,0.0486822,-0.216493,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.355066,0.0660262,-0.150176,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.374449,0.0594831,-0.172521,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.375205,0.0199959,-0.166892,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.477662,0.208233,0.0442644,-0.0091726,0.56803,0.113452,0.815099,0.396536
0.380002,0.312407,-0.348308,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38045,0.0919054,-0.291411,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.375719,0.0611154,-0.293606,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.380107,0.042712,-0.279578,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.383675,0.0399484,-0.201005,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377835,0.3332,-0.416667,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.373966,0.0837967,-0.290472,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38925,0.0488465,-0.284715,0.00195274,0.931974,0.182932,0.312981,0.744612
0.384126,0.290605,-0.335843,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.377179,0.095401,-0.287474,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.354725,0.00381078,-0.13338,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.355629,0.00344942,-0.133057,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.354093,0.0319031,-0.141193,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.883746,0.443463,0.104496,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.908928,0.473273,0.0270901,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.871981,0.210015,0.134562,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.345152,0.279988,-0.346704,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.347818,0.0296795,-0.270791,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.426069,0.0489417,-0.354159,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.384855,0.0518161,-0.18361,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377837,0.0823081,-0.294761,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389044,-0.0101917,-0.191385,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389907,-0.0115959,-0.192976,0.00195274,0.931974,0.182932,0.312981,0.744612
0.391788,-0.00585162,-0.19633,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.522679,-0.0396117,0.0789117,-0.00142189,0.55984,0.111309,0.821089,0.387996
0.384626,0.0371075,-0.297207,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.368326,0.0344038,-0.174402,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.377342,-0.00410171,-0.0500755,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.368237,0.216351,-0.396935,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.373204,0.0394238,-0.191972,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.375287,0.000751495,-0.147518,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.365371,0.0162355,-0.159033,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.357674,0.207139,-0.378436,-0.00199594,0.851558,0.17045,0.495773,0.395682
0.377992,0.089463,-0.293171,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.366207,0.248256,-0.390549,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.380161,0.286302,-0.326364,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.379736,0.0841671,-0.292783,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.382987,0.0918367,-0.298043,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372755,0.0128864,-0.196411,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.3643,0.0508429,-0.1549,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.35726,0.00831611,-0.14855,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.366802,0.0373943,-0.18734,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.370417,0.05325,-0.171967,0.00195274,0.931974,0.182932,0.312981,0.744612
0.38004,0.00788394,-0.18953,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.373262,0.0786432,-0.4654,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.426728,0.168549,-0.836179,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.437803,0.201536,-0.874806,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.429408,0.231546,-0.924993,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.33662,0.218467,-0.851846,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.328584,0.204167,-0.815393,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.409822,0.270265,-0.871567,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378344,0.184616,-0.779355,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.35312,0.305295,-0.816051,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386059,0.304357,-0.785059,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.373807,0.166615,-0.725491,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.416662,0.186611,-0.793191,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.42781,0.185285,-0.815574,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.352724,0.154505,-1.32391,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.357353,0.174623,-1.29706,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.351494,0.294225,-0.578317,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392163,0.0817599,-0.732415,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.376935,0.0128552,-0.197701,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.381368,0.063782,-0.17608,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377635,0.0557974,-0.175561,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386311,0.0350325,-0.180163,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.36101,0.0686246,-0.270725,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.374286,0.0629142,-0.175142,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.387341,0.0616085,-0.181968,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.376154,0.0489112,-0.168981,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.422272,0.056673,-0.195334,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.700309,0.345685,0.110874,-0.000119268,0.717113,0.136257,0.683508,0.420531
0.369804,0.0303188,-0.154101,-0.00598432,0.860079,0.17311,0.479855,0.388617
0.371222,0.198451,-0.448063,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.407868,0.0855824,-0.768459,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.306853,0.320374,-0.417521,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.397503,0.361963,-0.757429,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.367811,0.219643,-0.415413,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.398224,0.36861,-0.799593,-0.00679228,0.979792,0.191639,0.0568828,0.540972
-0.0568331,0.0377971,-0.363494,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0660571,0.127452,-0.390224,-0.00403206,0.976157,0.191246,0.102599,0.508747
-0.07242,0.0190046,-0.369252,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.364842,0.0047769,-0.133323,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.384142,0.0872615,-0.29958,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.379832,0.0756725,-0.291826,0.00195274,0.931974,0.182932,0.312981,0.744612
0.379804,0.0774352,-0.298182,0.00195274,0.931974,0.182932,0.312981,0.744612
0.48837,0.0571123,0.0706493,-0.0119167,0.550327,0.109909,0.827598,0.388927
0.381269,0.0196133,-0.303328,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.338733,0.0251776,-0.119266,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.344272,0.0186527,-0.146469,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.378309,0.0247834,-0.161231,-0.00193381,0.80173,0.162103,0.57528,0.38382
0.448575,0.237888,-0.973021,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.404046,0.217005,-0.909297,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.381902,0.179807,-1.32714,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.427102,0.192105,-0.815471,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378818,0.335419,-0.6956,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.225074,0.318467,-0.405368,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.396315,0.264683,-0.72336,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.500934,0.17219,-1.27443,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.26123,0.264619,-0.778239,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.294857,0.277344,-0.339131,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.323991,0.196871,-0.804492,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.345441,0.308565,-0.446271,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.417733,0.23995,-0.956506,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.3756,0.00828936,-0.181386,0.00195274,0.931974,0.182932,0.312981,0.744612
0.378076,-0.00895751,-0.186504,0.00195274,0.931974,0.182932,0.312981,0.744612
0.368608,0.234861,-0.394488,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.374798,0.0446094,-0.275018,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.410517,0.27413,-0.793612,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.402734,0.254908,-0.852059,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.323787,0.193083,-0.805627,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394384,0.305977,-0.3409,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392994,0.271968,-0.815211,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.437262,0.251576,-0.97103,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.479782,0.255579,-1.18882,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.427842,0.271863,-1.2598,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.36317,0.381062,-0.842441,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.350903,0.171106,-1.26993,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.26729,0.203565,-0.842056,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.262916,0.196846,-0.77105,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.35912,0.276061,-0.876137,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.267196,0.274808,-0.777011,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.354435,0.154311,-1.33456,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.219967,0.340835,-0.729721,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.412282,0.273359,-0.796888,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.414877,0.152781,-0.838889,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.355943,0.36734,-0.815199,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.395589,0.134443,-0.715313,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.460103,0.186791,-0.925815,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.345523,0.29598,-0.795784,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.427608,0.366656,-0.992735,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.393315,0.328486,-0.877693,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.37393,0.0695086,-0.469046,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392104,0.324317,-0.771426,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377714,0.0757514,-0.69171,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.430102,0.192761,-0.857615,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.487559,0.263291,-1.21682,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.37213,0.313288,-0.803293,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.268158,0.224156,-0.822085,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.415599,0.267098,-0.887754,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.349235,0.324242,-0.560506,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.344617,0.245325,-1.19185,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.373918,0.0760549,-0.671886,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372803,0.0684353,-0.664078,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.368434,0.351656,-0.724152,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.412215,0.199493,-0.977279,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.316041,0.260816,-1.09701,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.473583,0.251452,-1.16969,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38871,0.0694906,-0.658061,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378994,0.137425,-0.676018,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.384404,0.150257,-0.682095,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.254721,0.25492,-0.752758,0.00195274,0.931974,0.182932,0.312981,0.744612
0.414687,0.168458,-0.818615,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.427015,0.14611,-0.825955,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392301,0.122997,-0.713094,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378467,0.0668894,-0.644339,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.36915,0.0714629,-0.457216,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.37206,0.133448,-0.662667,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.40688,0.148381,-0.779166,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.359987,0.0693404,-0.650524,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.455005,0.240783,-1.12044,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.36299,0.196768,-0.701361,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.399194,0.263508,-0.848351,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.364112,0.256882,-0.789735,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.374438,0.101178,-0.650104,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.455869,0.20848,-0.924189,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.40117,0.265334,-0.770102,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.427901,0.202944,-0.855464,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378356,0.0675111,-0.663346,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38121,0.0686784,-0.671447,0.00195274,0.931974,0.182932,0.312981,0.744612
0.388463,-0.00823293,-0.19532,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.401093,0.0696557,-0.396774,0.00195274,0.931974,0.182932,0.312981,0.744612
0.377226,0.076466,-0.470413,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.257338,0.194277,-0.807278,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.334431,0.360937,-0.777039,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.366633,0.250839,-0.91577,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.508096,0.161529,-1.29282,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.379219,0.0675502,-0.676488,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.397002,0.0840531,-0.721266,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.451837,0.260909,-0.919094,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.256597,0.259422,-0.759059,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.433623,0.235653,-0.935912,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.414481,0.253787,-0.819048,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.423764,0.175582,-0.848584,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.270538,0.206812,-0.80995,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.398702,0.267233,-0.793375,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.341046,0.288095,-1.20425,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.326781,0.21579,-0.850768,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.395324,0.102431,-0.704264,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.348963,0.344653,-0.766247,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.327752,0.197691,-0.821401,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.359343,0.375003,-0.830255,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.334937,0.251095,-0.811519,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.418399,0.263232,-0.865103,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.357988,0.286829,-0.769037,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372653,0.344786,-0.719747,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.37738,0.307167,-0.733967,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.334806,0.308822,-0.370283,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.377637,0.0685184,-0.175742,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.380877,0.0493552,-0.176236,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.3826,0.0533578,-0.690002,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.348264,0.250229,-1.20962,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.376038,0.324154,-0.890905,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.365553,0.246873,-0.390621,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.251993,0.214602,-0.875791,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.359128,0.30043,-0.770892,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.390212,0.25275,-0.818448,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.373323,0.345137,-0.72217,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.0662454,0.0695488,-0.421035,-0.00679228,0.979792,0.191639,0.0568828,0.540972
0.0652582,0.0887703,-0.397323,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0647379,0.0870853,-0.403229,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0457737,0.0369928,-0.365253,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0668177,0.0944519,-0.400536,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0417625,0.0373959,-0.361876,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0439627,0.0366431,-0.360277,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0671948,0.102172,-0.402509,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0633325,0.0565823,-0.411252,-0.00403206,0.976157,0.191246,0.102599,0.508747
0.0593504,0.102615,-0.413096,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.0703361,0.00964147,-0.085024,-0.00423555,0.97508,0.179912,-0.129739,0.356045
0.0620656,0.12603,-0.405449,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.062499,0.122712,-0.411387,-0.00953567,0.971266,0.192904,-0.139066,0.354833
0.00179751,0.0378635,-0.38143,-0.00941884,0.970164,0.193873,-0.145281,0.33441
-0.0920044,0.0831364,-0.35903,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.0738632,0.0652249,-0.358031,-0.00953567,0.971266,0.192904,-0.139066,0.354833
-0.00723532,0.0359779,-0.375939,-0.00941884,0.970164,0.193873,-0.145281,0.33441
0.418541,-0.00790721,-0.207082,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.378683,0.08303,-0.291254,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.356857,0.237563,-0.376782,0.00195274,0.931974,0.182932,0.312981,0.744612
0.381422,0.00823949,-0.183752,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.376029,0.0485736,-0.172615,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.28252,0.205833,-0.814196,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.385088,0.074368,-0.667604,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.419441,0.143454,-0.811465,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.38196,0.0801668,-0.672008,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.260547,0.197565,-0.819142,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.395867,0.114665,-0.719503,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.389356,0.109047,-0.692669,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.41914,0.156639,-0.803572,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.414196,0.147141,-0.759222,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.494032,0.168733,-1.25473,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.409718,0.130977,-0.749624,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.386782,0.10851,-0.676209,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.362784,0.314923,-0.689528,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.412011,0.271338,-0.793492,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.358103,0.273903,-0.868681,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.415266,0.23675,-0.949455,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.388704,0.202088,-0.887049,0.00195274,0.931974,0.182932,0.312981,0.744612
0.414872,0.154452,-0.841918,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.267085,0.222365,-0.81573,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.398466,0.274036,-0.8227,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.418703,0.223296,-0.965931,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.441555,0.1757,-0.876672,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.398601,0.146195,-0.765419,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.380059,0.134803,-0.710385,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.372398,0.317285,-0.871451,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.368513,0.304598,-0.834045,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.430467,0.235771,-0.976414,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.412609,0.252004,-0.817042,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.430467,0.22994,-0.925639,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.431597,0.336998,-0.987313,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.430979,0.16073,-0.876849,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.370345,0.311245,-0.842272,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.381945,0.107693,-0.666359,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.403959,0.264456,-0.776691,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.43101,0.166018,-0.83203,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.381511,0.0959668,-0.674479,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.318097,0.271395,-0.774044,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.395237,0.26478,-0.786031,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.349501,0.348547,-0.765395,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.392216,0.323932,-0.770089,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.394638,0.0828968,-0.738851,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.358061,0.158873,-1.34569,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.401067,0.269015,-0.734425,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.437371,0.238299,-0.946225,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.260177,0.266748,-0.75103,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.376356,0.176387,-1.30788,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.467498,0.248404,-1.15386,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.440379,0.264503,-0.894264,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.426157,0.229252,-0.997687,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.396986,0.29096,-0.876397,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
0.400981,0.220481,-0.774561,-4.20535e-05,0.93315,0.182942,0.309456,0.708726
