0.285681,-0.104004,-0.23086,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.221288,-0.0171648,-0.293608,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.28609,-0.0960435,-0.239116,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.247745,-0.0926813,-0.290143,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.258458,-0.0519581,-0.249663,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.386083,0.0350158,-0.105127,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.341429,0.0577926,-0.13308,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.225791,0.0555935,-0.248886,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.223344,0.0327895,-0.28072,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.31746,0.0756528,-0.169026,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.606053,-0.0426575,0.0439145,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.593355,-0.103835,0.0260386,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.624706,-0.116083,0.0464216,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.646423,-0.0768565,0.0724842,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.383917,-0.0255292,-0.121227,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.368871,-0.142838,-0.172294,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.459909,-0.0317763,-0.0552633,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.379681,0.0583648,-0.0784808,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.31428,-0.084069,-0.202611,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.191054,0.0861461,-0.292335,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.25615,-0.0666646,-0.253165,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.212924,-0.0281343,-0.300525,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.261541,-0.0333275,-0.247789,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.279559,0.0164696,-0.215409,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.253592,-0.0830044,-0.269835,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.289307,0.00211586,-0.209398,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.222494,0.0297848,-0.273935,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.267443,0.0111669,-0.247296,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.282454,0.0348522,-0.218822,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.261495,-0.0328215,-0.247779,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.311091,0.0668125,-0.159018,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.255993,0.0700769,-0.231744,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.221132,-0.0184716,-0.292584,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.187473,0.0639362,-0.314042,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.255878,0.0729727,-0.236043,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.294339,-0.0566136,-0.214427,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.213219,0.0637859,-0.277521,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.316753,-0.0832071,-0.205407,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.242764,0.0507117,-0.249155,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.244845,-0.0954648,-0.275274,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.260996,0.0309945,-0.239717,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.234719,0.031097,-0.261518,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.196826,0.0384677,-0.29982,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.21233,-0.000752413,-0.295153,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.297193,-0.0916446,-0.217076,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.234214,-0.094594,-0.29242,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.265828,-0.0372091,-0.227355,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.222974,-0.0414937,-0.289326,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.400066,-0.138052,-0.137942,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.430147,-0.0128067,-0.0609331,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.494515,-0.147837,-0.051347,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.483112,-0.0688966,-0.0455355,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.403255,0.0175986,-0.0801858,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.522328,-0.162883,-0.0460245,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.602083,-0.0444155,0.0443395,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.387597,-0.0548569,-0.118364,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.467689,-0.119747,-0.0688311,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.397785,-0.118429,-0.128244,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.520992,-0.101807,-0.0158335,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.599672,0.0320012,0.0683826,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.614598,-0.093932,0.0372473,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.413388,-0.0604125,-0.0931954,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.666767,-0.207469,0.0488018,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.337791,0.0516781,-0.123305,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.407077,-0.165237,-0.12038,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.536919,-0.0951336,-0.00967361,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.374612,-0.128224,-0.155088,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.3579,-0.130196,-0.17724,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.344358,-0.113308,-0.175258,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.343723,0.0454181,-0.105274,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.510923,-0.00662331,-0.0142794,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.333096,0.015804,-0.128942,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.542246,-0.130671,-0.0143157,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.405834,-0.127913,-0.12361,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.408976,0.0360238,-0.0732696,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.210813,0.0540858,-0.279671,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0524288,0.130773,-0.240291,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.00766965,0.132625,-0.25314,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0401909,0.13783,-0.252147,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.0766827,0.0210381,-0.424961,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.114793,-0.114482,-0.414461,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.231341,0.0154829,-0.271553,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.149192,-0.0106347,-0.362511,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0668485,0.134641,-0.232724,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.234172,-0.0945582,-0.292076,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0803966,0.135257,-0.202882,-0.0100831,0.974118,0.173672,-0.144329,0.428883
-0.0543847,0.133532,-0.241816,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.148114,-0.00982095,-0.369073,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0190414,0.123189,-0.235464,-0.013836,0.983027,0.182467,0.0131216,0.390728
-0.0206476,0.072588,-0.52311,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.170416,0.0857013,-0.285499,-0.0153125,0.976934,0.184959,0.105622,0.380507
-0.0286556,0.143755,-0.305528,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.212491,-0.0285335,-0.300557,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.208012,-0.0494431,-0.308055,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.299279,-0.00090196,-0.199045,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.455875,-0.0629032,-0.0617919,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.469075,-0.119611,-0.069918,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.407704,-0.151811,-0.12983,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.574127,-0.0886412,0.0177666,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.526991,-0.133924,-0.0426269,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.44221,-0.179596,-0.0966253,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.556251,-0.162809,-0.0114579,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.445048,-0.179075,-0.0995339,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.320746,-0.110275,-0.221295,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.345696,-0.0427695,-0.146616,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.336757,-0.112312,-0.202226,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.429442,-0.0422395,-0.0863874,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.391912,-0.0854606,-0.121295,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.301584,0.0026695,-0.206774,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.327356,0.0169074,-0.156571,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.287037,-0.0906302,-0.240159,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.334428,-0.0745637,-0.173225,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.595203,-0.167159,0.017842,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.357688,-0.0324137,-0.139889,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.36183,-0.126681,-0.165536,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.352819,-0.13079,-0.170054,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.587673,-0.191282,0.016493,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.510501,0.0202683,-0.00658093,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.531797,-0.0870373,-0.014142,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.483338,0.0631796,-0.0111014,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.324214,-0.0362725,-0.179497,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.370559,0.072878,-0.114628,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.346277,-0.105387,-0.182379,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.325255,0.0146904,-0.154394,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.325459,0.00762959,-0.169265,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.323764,0.00776818,-0.167571,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.338695,0.0230997,-0.135651,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.482741,0.0210492,-0.0385666,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.384186,-0.14973,-0.149557,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.341975,-0.100906,-0.177562,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.344779,-0.100425,-0.178802,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.326072,-0.0347391,-0.182787,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.326148,-0.096517,-0.190731,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.326627,-0.0964836,-0.191702,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.406991,-0.101648,-0.112045,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.429223,-0.0934582,-0.0826622,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.340351,-0.0231745,-0.158018,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.578158,-0.185628,0.00363467,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.0889096,0.0857865,-0.412667,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.21715,0.0249882,-0.275401,-0.0139856,0.980093,0.187594,0.0634822,0.369829
-0.00967537,0.0417715,-0.515614,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0255073,0.0240029,-0.489375,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.0451811,0.128062,-0.292467,-0.0139856,0.980093,0.187594,0.0634822,0.369829
0.320853,-0.0581972,-0.192591,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.32186,0.0294248,-0.16121,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.125359,0.0281101,-0.380962,-0.0139856,0.980093,0.187594,0.0634822,0.369829
-0.0476687,0.131169,-0.243203,-0.0100831,0.974118,0.173672,-0.144329,0.428883
0.222518,-0.0830342,-0.30385,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.177898,0.0802218,-0.305045,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0699782,0.098824,-0.422889,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0463084,0.109549,-0.207816,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.184361,0.185853,-0.341899,-0.00698233,0.8957,0.148101,-0.419211,0.560774
0.199094,0.0556909,-0.28831,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0386818,0.143492,-0.500473,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.230994,0.0145302,-0.269758,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0112292,0.132216,-0.311772,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.208919,-0.018804,-0.294494,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0456295,0.109221,-0.212897,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.416631,0.0268488,-0.0662782,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.317189,-0.00468284,-0.178286,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.346557,0.0475462,-0.110791,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.370908,-0.132609,-0.165542,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.332312,0.0154068,-0.127017,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.344463,-0.113203,-0.175725,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.367752,-0.121368,-0.159355,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.339487,-0.126439,-0.178385,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.329202,-0.0356516,-0.172845,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.518501,-0.0322436,-0.00914572,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.329422,-0.0192446,-0.17115,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.330028,-0.0182868,-0.172752,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.362381,-0.0402167,-0.134753,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.505159,0.0070722,-0.00839107,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.346876,-0.134286,-0.195102,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.326669,-0.0587041,-0.183736,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.458421,0.00767277,-0.0402545,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.433172,-0.169094,-0.111528,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.388172,-0.0661473,-0.11522,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.589262,0.0567237,0.0509871,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.510691,-0.15827,-0.0382045,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.603592,-0.0997231,0.0314297,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.597973,-0.0456046,0.0450346,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.468654,-0.159543,-0.0702288,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.476719,-0.122799,-0.0671634,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.365065,-0.103708,-0.149565,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.374809,-0.036555,-0.128521,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.651082,-0.173728,0.0552751,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.52039,-0.0833736,-0.0214124,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.415634,-0.08728,-0.100987,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.380651,-0.0756444,-0.13309,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.333081,-0.0264428,-0.163675,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.362357,-0.116721,-0.160844,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.296908,-0.0788818,-0.224463,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.310381,0.025877,-0.177716,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.144294,0.0717213,-0.352019,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0524049,-0.0858247,-0.484959,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.226152,-0.0630265,-0.291375,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.13543,-0.0127928,-0.37668,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.126858,0.0848457,-0.363706,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.09394,0.0719912,-0.404422,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.347257,-0.126825,-0.180556,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.170044,0.0567327,-0.325821,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.303317,-0.0836005,-0.215845,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0936438,-0.0977394,-0.444747,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.326032,0.0220149,-0.153418,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.269582,-0.112899,-0.269718,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.339463,0.0219441,-0.161514,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.339906,-0.107309,-0.172548,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.27992,-0.105303,-0.257539,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.348337,-0.0282197,-0.141908,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.307226,0.0347329,-0.175168,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.301962,0.00620522,-0.181891,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.179931,-0.0842967,-0.352824,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.350942,-0.062105,-0.159384,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.261313,0.0149119,-0.237224,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.229479,0.0605767,-0.265454,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.234908,0.0638223,-0.253413,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.431596,-0.0675638,-0.0854264,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.354168,-0.107146,-0.166603,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.298064,0.0197302,-0.179986,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.337274,0.0514503,-0.123114,-0.0223584,0.869349,0.180765,0.459408,0.370158
-0.0850489,0.134636,-0.198756,-0.00789865,0.945558,0.166551,-0.279496,0.452881
-0.00738518,0.138529,-0.204969,-0.00789865,0.945558,0.166551,-0.279496,0.452881
-0.0318689,0.13229,-0.265091,-0.00776128,0.937012,0.162311,-0.309199,0.490927
-0.198401,0.166692,-0.181472,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.354927,0.13924,-0.0273822,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.57049,-0.0881918,-0.0985778,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.35534,0.148408,-0.0399364,-0.0089579,0.877702,0.139244,-0.458442,0.594555
-0.288297,0.188455,-0.107479,-0.00833546,0.8859,0.143069,-0.441183,0.584621
-0.283913,0.17892,-0.10486,-0.00833546,0.8859,0.143069,-0.441183,0.584621
-0.150735,-0.0720717,-0.086884,-0.00833546,0.8859,0.143069,-0.441183,0.584621
-0.404651,0.14586,-0.129367,-0.00833546,0.8859,0.143069,-0.441183,0.584621
0.535521,-0.0442523,-0.00218655,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.596104,0.0303097,0.0683849,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.38291,-0.122224,-0.14425,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.625957,-0.0484389,0.0642267,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.357773,-0.0920061,-0.156848,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.556386,0.0369738,0.0555955,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.405967,0.00138392,-0.0871207,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.672112,2.70383e-05,0.114971,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.444328,-0.156603,-0.0707574,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.664526,-0.0503019,0.0929992,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.51229,-0.0272367,-0.017691,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.644912,0.00518799,0.113178,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.355913,-0.0525605,-0.152833,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.65606,0.0679678,0.129841,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.356642,-0.00429176,-0.123284,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.518321,-0.139493,-0.0349495,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.597543,-0.0028632,0.0575689,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.699947,-0.0792496,0.0976127,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.379986,-0.11818,-0.147621,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.216049,-0.0624412,-0.304034,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.267035,-0.0610623,-0.259314,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.229708,-0.0437987,-0.285347,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.337342,-0.0492656,-0.171834,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.40602,-0.0885316,-0.142699,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.269075,0.0619939,-0.228174,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.361775,-0.106361,-0.172613,-0.0200947,0.843472,0.171703,0.508596,0.396451
-0.322465,0.0585883,-0.215953,0.00711973,-0.807421,-0.116901,0.578234,0.68503
-0.23812,0.0564933,-0.249994,0.00711973,-0.807421,-0.116901,0.578234,0.68503
0.207268,-0.0669305,-0.311869,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.0473017,0.129447,-0.289812,-0.0103404,0.975107,0.177042,-0.133099,0.414252
-0.0370591,0.139643,-0.282037,-0.0103404,0.975107,0.177042,-0.133099,0.414252
0.26563,0.00350726,-0.254243,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.183331,0.0835334,-0.30755,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.225743,-0.0342408,-0.288475,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0396554,0.0736025,-0.454412,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.111015,0.0757678,-0.385176,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.270776,-0.00879215,-0.236969,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.157193,-0.0737664,-0.36986,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.270396,-0.114951,-0.250788,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.176479,-0.0577977,-0.333901,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.0681946,0.000750802,-0.4516,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.125398,0.0885187,-0.372179,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.173008,-0.0143652,-0.335206,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.640669,-0.129859,0.0620323,-0.0200947,0.843472,0.171703,0.508596,0.396451
0.369355,-0.123561,-0.161533,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.455352,0.0737309,-0.0129607,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.433927,0.00877573,-0.0648849,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.523581,0.00808376,-0.00750887,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.451037,-0.125899,-0.0856299,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.29928,-0.0497528,-0.209207,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.347509,0.0240837,-0.0845079,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.37718,-0.0236084,-0.111537,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.425509,0.0222524,-0.0676528,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.339033,-0.0236918,-0.15648,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.348854,-0.129052,-0.181253,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.30302,-0.131968,-0.227134,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.294791,-0.077556,-0.229511,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.330237,-0.0484729,-0.170138,-0.0198865,0.946979,0.190296,0.258114,0.341364
0.286885,-0.0395257,-0.224905,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.319339,-0.121777,-0.198302,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.353456,0.0550684,-0.117769,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.318388,0.101757,-0.165164,-0.0159068,0.97426,0.189036,0.121775,0.374223
0.361767,-0.0404439,-0.133998,-0.0223584,0.869349,0.180765,0.459408,0.370158
0.296514,-0.0280508,-0.209286,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.285219,-0.100601,-0.25186,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.462733,-0.138156,-0.0718857,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.320576,-0.131227,-0.162622,-0.0239446,0.905285,0.187068,0.380647,0.341805
0.371678,-0.128818,-0.151178,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.336149,-0.0738709,-0.175695,-0.0216154,0.914516,0.188053,0.357532,0.349717
0.287865,-0.0674003,-0.232987,-0.0239446,0.905285,0.187068,0.380647,0.341805
0.544946,0.008405,0.0197025,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.336308,-0.0367309,-0.161074,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.547624,-0.147796,-0.0194437,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.429552,0.0523865,-0.0611349,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.339571,-0.0246762,-0.156182,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.564933,0.0226102,0.0482234,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.569461,0.0104006,0.0338478,-0.0214231,0.857858,0.177051,0.481948,0.382708
0.36098,-0.0807693,-0.15016,-0.0196497,0.833364,0.169202,0.525823,0.395773
0.281051,-0.0808076,-0.246487,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.208616,-0.122261,-0.326622,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.230112,-0.126817,-0.288804,-0.0153125,0.976934,0.184959,0.105622,0.380507
0.232622,-0.125317,-0.30408,-0.0153125,0.976934,0.184959,0.105622,0.380507
