1.1823,0.0263254,-0.117759,0.00567638,0.542853,0.108096,0.832823,0.990353
4.18261,2.14944,-0.514314,0.0048259,0.626819,0.122343,0.769485,0.972856
1.49685,0.672058,-0.631524,0.00855723,0.732801,0.143828,0.665014,1.12342
1.51355,0.935345,-0.646364,0.00855723,0.732801,0.143828,0.665014,1.12342
1.1666,0.0388085,-0.0432573,0.00567638,0.542853,0.108096,0.832823,0.990353
3.8448,1.94939,-0.502815,0.0059066,0.676446,0.132316,0.724485,1.11913
1.17,0.00203338,0.136915,0.0059066,0.676446,0.132316,0.724485,1.11913
0.753001,0.105418,0.339227,0.00567638,0.542853,0.108096,0.832823,0.990353
0.849914,0.109926,0.110632,0.0048259,0.626819,0.122343,0.769485,0.972856
3.80395,0.385906,-0.9592,0.0059066,0.676446,0.132316,0.724485,1.11913
3.78103,2.05697,-0.300907,0.0059066,0.676446,0.132316,0.724485,1.11913
2.11454,0.851188,-0.256473,0.0059066,0.676446,0.132316,0.724485,1.11913
0.939075,-0.0348408,0.365868,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.18518,-0.0108378,-0.0791481,0.0059066,0.676446,0.132316,0.724485,1.11913
3.47476,-0.154381,-0.879771,0.0059066,0.676446,0.132316,0.724485,1.11913
0.87825,0.100272,0.0253861,0.00567638,0.542853,0.108096,0.832823,0.990353
0.863854,0.0558328,0.101838,0.00567638,0.542853,0.108096,0.832823,0.990353
0.839036,0.0475189,0.232688,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.17963,0.0051582,0.0716349,0.00567638,0.542853,0.108096,0.832823,0.990353
0.841033,0.0679056,0.155853,0.0059066,0.676446,0.132316,0.724485,1.11913
0.938755,-0.0507304,0.372561,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.878779,0.100821,0.0245618,0.00567638,0.542853,0.108096,0.832823,0.990353
0.847318,0.146857,0.178782,0.0048259,0.626819,0.122343,0.769485,0.972856
0.975405,-0.0781916,0.25469,0.0048259,0.626819,0.122343,0.769485,0.972856
0.668331,0.235783,-0.757662,0.00962267,0.800308,0.157205,0.578534,2.36768
0.566592,0.270422,-0.88316,0.0113729,0.903737,0.176033,0.390055,0.845275
3.813,0.326563,-0.824426,0.0059066,0.676446,0.132316,0.724485,1.11913
3.42301,0.0535417,-0.914536,0.0059066,0.676446,0.132316,0.724485,1.11913
1.44949,0.836004,-0.574177,0.00962267,0.800308,0.157205,0.578534,2.36768
1.02233,-0.0214945,0.178851,0.00567638,0.542853,0.108096,0.832823,0.990353
0.901195,0.0358698,0.11996,0.00567638,0.542853,0.108096,0.832823,0.990353
0.82021,0.231068,0.453852,0.00567638,0.542853,0.108096,0.832823,0.990353
0.88263,0.0508174,0.0635494,0.00567638,0.542853,0.108096,0.832823,0.990353
0.876266,0.0457644,0.085431,0.00567638,0.542853,0.108096,0.832823,0.990353
0.776833,0.110916,0.361854,0.00567638,0.542853,0.108096,0.832823,0.990353
0.954217,0.180025,0.084477,0.00567638,0.542853,0.108096,0.832823,0.990353
1.16142,-0.0201994,0.192119,0.0048259,0.626819,0.122343,0.769485,0.972856
0.732667,0.112397,0.350649,0.00567638,0.542853,0.108096,0.832823,0.990353
1.12185,0.00359514,0.100525,0.00567638,0.542853,0.108096,0.832823,0.990353
1.23512,0.0292415,-0.0778237,0.00567638,0.542853,0.108096,0.832823,0.990353
0.87345,0.165245,0.0518858,0.0059066,0.676446,0.132316,0.724485,1.11913
0.884465,0.139359,0.0605091,0.0059066,0.676446,0.132316,0.724485,1.11913
0.793865,0.166796,0.318169,0.00567638,0.542853,0.108096,0.832823,0.990353
3.82756,0.332872,-0.913927,0.00962267,0.800308,0.157205,0.578534,2.36768
3.69067,0.338964,-0.876911,0.0059066,0.676446,0.132316,0.724485,1.11913
3.53225,0.318207,-0.920766,0.0059066,0.676446,0.132316,0.724485,1.11913
1.03845,0.155687,-0.01563,0.00567638,0.542853,0.108096,0.832823,0.990353
1.05354,0.0156458,0.109637,0.0059066,0.676446,0.132316,0.724485,1.11913
2.62308,1.02886,-0.361812,0.00574311,0.664512,0.129557,0.735939,1.07332
2.51135,0.978351,-0.319073,0.00574311,0.664512,0.129557,0.735939,1.07332
1.20487,0.0160867,0.0274013,0.0059066,0.676446,0.132316,0.724485,1.11913
0.852484,0.0383152,0.100201,0.00574311,0.664512,0.129557,0.735939,1.07332
3.35222,1.04682,-0.760028,0.0059066,0.676446,0.132316,0.724485,1.11913
0.942908,-0.0515233,0.378395,0.00574311,0.664512,0.129557,0.735939,1.07332
3.36922,-0.0852257,-0.885252,0.0059066,0.676446,0.132316,0.724485,1.11913
3.23792,2.01158,-0.410333,0.00574311,0.664512,0.129557,0.735939,1.07332
0.848245,0.16091,0.20126,0.00574311,0.664512,0.129557,0.735939,1.07332
1.21573,0.00709629,0.0493997,0.00567638,0.542853,0.108096,0.832823,0.990353
0.869628,0.148325,0.113135,0.0059066,0.676446,0.132316,0.724485,1.11913
0.845025,0.152003,0.182127,0.0048259,0.626819,0.122343,0.769485,0.972856
0.787728,0.14315,0.329385,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.878903,0.062367,0.0450182,0.00567638,0.542853,0.108096,0.832823,0.990353
1.57153,0.905315,-0.607019,0.0059066,0.676446,0.132316,0.724485,1.11913
1.63484,0.645279,-0.613187,0.0059066,0.676446,0.132316,0.724485,1.11913
1.21883,0.0303316,-0.0932949,0.00567638,0.542853,0.108096,0.832823,0.990353
3.37752,1.05374,-0.76035,0.0059066,0.676446,0.132316,0.724485,1.11913
3.30026,1.09767,-0.874638,0.0059066,0.676446,0.132316,0.724485,1.11913
3.72833,-0.0989317,-0.89489,0.0059066,0.676446,0.132316,0.724485,1.11913
0.838724,0.148467,0.181039,0.0048259,0.626819,0.122343,0.769485,0.972856
1.16299,0.00210993,0.0849731,0.0048259,0.626819,0.122343,0.769485,0.972856
1.24437,0.0458869,-0.0460446,0.0059066,0.676446,0.132316,0.724485,1.11913
1.01681,0.23989,-0.0680159,0.0059066,0.676446,0.132316,0.724485,1.11913
1.291,0.283274,-0.179242,0.0059066,0.676446,0.132316,0.724485,1.11913
2.39141,0.189592,-0.962952,0.0059066,0.676446,0.132316,0.724485,1.11913
3.23843,0.320362,-0.697075,0.0059066,0.676446,0.132316,0.724485,1.11913
3.73412,0.0372788,-0.669741,0.0059066,0.676446,0.132316,0.724485,1.11913
0.822846,0.380374,0.391269,0.0048259,0.626819,0.122343,0.769485,0.972856
1.01165,0.23649,-0.141926,0.0059066,0.676446,0.132316,0.724485,1.11913
3.4619,2.08843,-0.48363,0.0059066,0.676446,0.132316,0.724485,1.11913
0.718579,0.176695,-0.788151,0.00962267,0.800308,0.157205,0.578534,2.36768
0.721098,0.198497,-0.686692,0.00962267,0.800308,0.157205,0.578534,2.36768
1.00648,0.112207,-0.0231405,0.0059066,0.676446,0.132316,0.724485,1.11913
0.891065,0.313455,0.401432,0.0059066,0.676446,0.132316,0.724485,1.11913
2.46185,0.972177,-0.36786,0.0059066,0.676446,0.132316,0.724485,1.11913
2.61829,1.00391,-0.335679,0.0059066,0.676446,0.132316,0.724485,1.11913
3.88493,0.338817,-0.656981,0.0059066,0.676446,0.132316,0.724485,1.11913
2.571,0.984929,-0.334143,0.0059066,0.676446,0.132316,0.724485,1.11913
1.12804,0.000955768,0.129502,0.0048259,0.626819,0.122343,0.769485,0.972856
1.73916,0.769791,-0.710709,0.0059066,0.676446,0.132316,0.724485,1.11913
1.1757,0.00207711,0.119783,0.00855723,0.732801,0.143828,0.665014,1.12342
0.8792,0.0656353,0.0980146,0.00567638,0.542853,0.108096,0.832823,0.990353
0.858042,0.0612556,0.0901735,0.00567638,0.542853,0.108096,0.832823,0.990353
0.758814,0.0282557,0.288072,0.00672717,0.412635,0.0825985,0.907119,1.02448
3.43326,-0.0609496,-0.924471,0.0059066,0.676446,0.132316,0.724485,1.11913
3.42584,0.24928,-0.596364,0.0059066,0.676446,0.132316,0.724485,1.11913
0.890471,0.0323117,0.160105,0.0059066,0.676446,0.132316,0.724485,1.11913
3.41929,0.300908,-0.753671,0.0059066,0.676446,0.132316,0.724485,1.11913
1.2003,0.0163321,-0.0997389,0.00567638,0.542853,0.108096,0.832823,0.990353
0.902506,0.0849487,0.0649144,0.00574311,0.664512,0.129557,0.735939,1.07332
3.48411,0.342881,-0.743281,0.0059066,0.676446,0.132316,0.724485,1.11913
3.71812,-0.0216418,-0.966288,0.0059066,0.676446,0.132316,0.724485,1.11913
0.92139,0.203104,0.150755,0.00567638,0.542853,0.108096,0.832823,0.990353
3.492,1.08771,-0.791702,0.0059066,0.676446,0.132316,0.724485,1.11913
1.04596,0.414192,-0.111476,0.00574311,0.664512,0.129557,0.735939,1.07332
3.76713,0.0251435,-0.722332,0.0059066,0.676446,0.132316,0.724485,1.11913
0.824182,0.145642,0.175315,0.0059066,0.676446,0.132316,0.724485,1.11913
2.61667,1.64021,-0.231395,0.0059066,0.676446,0.132316,0.724485,1.11913
1.39166,0.308665,-0.150029,0.0059066,0.676446,0.132316,0.724485,1.11913
1.27783,0.0393799,0.00833477,0.0059066,0.676446,0.132316,0.724485,1.11913
0.994417,-0.108525,0.371099,0.00672717,0.412635,0.0825985,0.907119,1.02448
1.08602,-0.0155168,0.17233,0.00567638,0.542853,0.108096,0.832823,0.990353
1.00454,0.23992,-0.143667,0.00567638,0.542853,0.108096,0.832823,0.990353
0.856594,0.148804,0.104481,0.00567638,0.542853,0.108096,0.832823,0.990353
0.735827,0.103697,0.366585,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.879943,0.101674,0.162255,0.00567638,0.542853,0.108096,0.832823,0.990353
1.01462,0.146613,-0.0134932,0.00567638,0.542853,0.108096,0.832823,0.990353
0.789573,0.142919,0.331655,0.00672717,0.412635,0.0825985,0.907119,1.02448
0.858567,0.0857183,0.0221047,0.00567638,0.542853,0.108096,0.832823,0.990353
1.45472,0.896903,-0.628869,0.0059066,0.676446,0.132316,0.724485,1.11913
0.566497,0.134045,-0.725586,0.0113729,0.903737,0.176033,0.390055,0.845275
0.707313,0.25518,-0.758088,0.00962267,0.800308,0.157205,0.578534,2.36768
1.02713,0.205886,-0.0536382,0.00567638,0.542853,0.108096,0.832823,0.990353
2.84805,1.0457,-0.943392,0.0059066,0.676446,0.132316,0.724485,1.11913
1.18621,0.0251557,0.00878379,0.00567638,0.542853,0.108096,0.832823,0.990353
0.996565,0.236938,-0.124466,0.0059066,0.676446,0.132316,0.724485,1.11913
3.41873,0.0675923,-0.839966,0.0048259,0.626819,0.122343,0.769485,0.972856
1.86425,1.10522,-0.702045,0.00855723,0.732801,0.143828,0.665014,1.12342
1.54615,0.939863,-0.638066,0.0059066,0.676446,0.132316,0.724485,1.11913
1.26237,0.030215,-0.0204795,0.00567638,0.542853,0.108096,0.832823,0.990353
3.14748,1.48283,-0.331375,0.00855723,0.732801,0.143828,0.665014,1.12342
2.88825,1.43438,-0.408405,0.00855723,0.732801,0.143828,0.665014,1.12342
3.42254,2.14874,-0.442354,0.00855723,0.732801,0.143828,0.665014,1.12342
0.836636,0.120625,0.116134,0.00574311,0.664512,0.129557,0.735939,1.07332
0.794129,0.0229007,0.237563,0.0059066,0.676446,0.132316,0.724485,1.11913
4.08993,1.10329,-0.933568,0.00574311,0.664512,0.129557,0.735939,1.07332
1.66953,0.0923684,0.540739,0.00574311,0.664512,0.129557,0.735939,1.07332
3.58616,-0.0872147,-0.745964,0.00574311,0.664512,0.129557,0.735939,1.07332
2.56201,0.98524,-0.374595,0.00574311,0.664512,0.129557,0.735939,1.07332
3.40221,1.04349,-0.769886,0.00574311,0.664512,0.129557,0.735939,1.07332
3.33865,0.261362,-0.685747,0.00574311,0.664512,0.129557,0.735939,1.07332
1.0272,0.134483,-0.0134357,0.00567638,0.542853,0.108096,0.832823,0.990353
1.10392,0.00493275,0.0831114,0.00574311,0.664512,0.129557,0.735939,1.07332
0.76693,0.288439,-0.706888,0.00962267,0.800308,0.157205,0.578534,2.36768
3.37415,1.03789,-0.765885,0.0048259,0.626819,0.122343,0.769485,0.972856
1.19367,-0.0257827,0.0487542,0.00568228,0.582883,0.114139,0.804479,1.01202
1.93932,0.972868,-0.65195,0.0059066,0.676446,0.132316,0.724485,1.11913
1.03871,0.114464,-0.0163153,0.00567638,0.542853,0.108096,0.832823,0.990353
3.66226,-0.0901917,-0.741204,0.00574311,0.664512,0.129557,0.735939,1.07332
3.24916,0.999089,-0.763379,0.00574311,0.664512,0.129557,0.735939,1.07332
1.07382,-0.0110158,0.145131,0.00574311,0.664512,0.129557,0.735939,1.07332
0.876711,0.109876,0.0422527,0.0048259,0.626819,0.122343,0.769485,0.972856
3.67186,-0.13533,-0.756139,0.0048259,0.626819,0.122343,0.769485,0.972856
0.825999,0.105155,0.109937,0.00567638,0.542853,0.108096,0.832823,0.990353
3.68251,-0.0699663,-0.757263,0.0059066,0.676446,0.132316,0.724485,1.11913
3.62721,-0.138228,-0.928493,0.0059066,0.676446,0.132316,0.724485,1.11913
3.12944,1.65846,-0.279666,0.0059066,0.676446,0.132316,0.724485,1.11913
1.16907,-0.0115375,0.194796,0.0059066,0.676446,0.132316,0.724485,1.11913
1.17577,0.00209133,0.0397656,0.00567638,0.542853,0.108096,0.832823,0.990353
1.66541,0.926942,-0.5763,0.0059066,0.676446,0.132316,0.724485,1.11913
1.61497,0.949398,-0.628523,0.0059066,0.676446,0.132316,0.724485,1.11913
3.22975,1.502,-0.393761,0.0059066,0.676446,0.132316,0.724485,1.11913
0.9368,0.132644,0.0534409,0.0059066,0.676446,0.132316,0.724485,1.11913
1.09717,0.00412965,0.0823179,0.0059066,0.676446,0.132316,0.724485,1.11913
0.906111,0.206049,0.00557347,0.0059066,0.676446,0.132316,0.724485,1.11913
1.20473,0.0303687,-0.094617,0.0059066,0.676446,0.132316,0.724485,1.11913
0.685154,0.176027,-0.769887,0.00962267,0.800308,0.157205,0.578534,2.36768
3.14337,-0.266548,-0.763465,0.00962267,0.800308,0.157205,0.578534,2.36768
1.22777,-0.00417798,-0.087714,0.00567638,0.542853,0.108096,0.832823,0.990353
2.68984,1.02711,-0.379671,0.0059066,0.676446,0.132316,0.724485,1.11913
3.28554,0.0255899,-0.636363,0.0059066,0.676446,0.132316,0.724485,1.11913
2.3633,0.939571,-0.302279,0.0059066,0.676446,0.132316,0.724485,1.11913
1.22479,0.0156747,0.0363727,0.0059066,0.676446,0.132316,0.724485,1.11913
1.83942,0.128685,-0.438801,0.0059066,0.676446,0.132316,0.724485,1.11913
1.15245,-0.0151707,0.1585,0.00567638,0.542853,0.108096,0.832823,0.990353
0.852071,0.146426,0.0879217,0.0059066,0.676446,0.132316,0.724485,1.11913
1.20854,0.0483356,-0.0712082,0.0059066,0.676446,0.132316,0.724485,1.11913
0.927637,0.13143,0.0507879,0.0059066,0.676446,0.132316,0.724485,1.11913
2.5518,1.01152,-0.357243,0.0059066,0.676446,0.132316,0.724485,1.11913
1.26988,0.0016413,0.13617,0.00567638,0.542853,0.108096,0.832823,0.990353
1.19211,0.00800888,-0.0967919,0.00567638,0.542853,0.108096,0.832823,0.990353
0.897233,0.2017,0.0869852,0.0059066,0.676446,0.132316,0.724485,1.11913
2.56574,0.989267,-0.378158,0.0059066,0.676446,0.132316,0.724485,1.11913
0.896223,0.0363539,0.115904,0.00567638,0.542853,0.108096,0.832823,0.990353
0.855521,0.087322,0.134823,0.00567638,0.542853,0.108096,0.832823,0.990353
3.79462,0.370698,-0.82149,0.0059066,0.676446,0.132316,0.724485,1.11913
4.70372,2.29171,-0.383012,0.00547391,0.658212,0.129048,0.74167,1.01
0.756763,0.0178567,0.279562,0.00767291,0.380127,0.0769395,0.921697,1.02946
3.36084,1.6487,-0.47259,0.0059066,0.676446,0.132316,0.724485,1.11913
3.72549,-0.136567,-0.954066,0.0059066,0.676446,0.132316,0.724485,1.11913
0.608805,0.207966,-0.812576,0.0113729,0.903737,0.176033,0.390055,0.845275
0.575861,0.217583,-0.77611,0.0113729,0.903737,0.176033,0.390055,0.845275
0.655012,0.215494,-0.828569,0.0113729,0.903737,0.176033,0.390055,0.845275
3.44955,-0.0715561,-0.923519,0.0059066,0.676446,0.132316,0.724485,1.11913
0.714234,0.432092,-0.730853,0.00962267,0.800308,0.157205,0.578534,2.36768
0.705673,0.25379,-0.757356,0.00962267,0.800308,0.157205,0.578534,2.36768
2.61633,1.01894,-0.35596,0.0059066,0.676446,0.132316,0.724485,1.11913
3.94807,1.08824,-0.885053,0.00962267,0.800308,0.157205,0.578534,2.36768
1.02336,0.414305,-0.111254,0.0059066,0.676446,0.132316,0.724485,1.11913
2.29409,0.840894,-0.293476,0.00855723,0.732801,0.143828,0.665014,1.12342
1.24654,0.0379596,0.00448847,0.0059066,0.676446,0.132316,0.724485,1.11913
1.50553,0.675162,-0.633876,0.0059066,0.676446,0.132316,0.724485,1.11913
3.26997,0.0640067,-0.623154,0.0059066,0.676446,0.132316,0.724485,1.11913
4.01101,2.43607,-0.52129,0.0059066,0.676446,0.132316,0.724485,1.11913
0.961721,0.210741,-0.0246131,0.0059066,0.676446,0.132316,0.724485,1.11913
3.54227,0.308634,-0.784495,0.0059066,0.676446,0.132316,0.724485,1.11913
1.19697,0.0222628,0.0390133,0.0059066,0.676446,0.132316,0.724485,1.11913
5.61345,2.7203,-0.432323,0.0059066,0.676446,0.132316,0.724485,1.11913
3.50544,2.11275,-0.474598,0.0059066,0.676446,0.132316,0.724485,1.11913
3.74979,0.0451152,-0.971117,0.00962267,0.800308,0.157205,0.578534,2.36768
0.858036,0.142303,0.0921696,0.00567638,0.542853,0.108096,0.832823,0.990353
3.65997,0.0501323,-0.86157,0.0059066,0.676446,0.132316,0.724485,1.11913
1.26739,0.0391361,0.0075585,0.0059066,0.676446,0.132316,0.724485,1.11913
2.56281,1.01791,-0.329863,0.0059066,0.676446,0.132316,0.724485,1.11913
2.61737,1.29192,-0.392132,0.0059066,0.676446,0.132316,0.724485,1.11913
4.44838,2.2743,-0.545605,0.00962267,0.800308,0.157205,0.578534,2.36768
2.56177,0.97609,-0.330954,0.0059066,0.676446,0.132316,0.724485,1.11913
0.893244,0.200218,0.085721,0.0059066,0.676446,0.132316,0.724485,1.11913
3.62725,1.09657,-0.740698,0.0048259,0.626819,0.122343,0.769485,0.972856
1.16834,0.00778972,0.047242,0.0059066,0.676446,0.132316,0.724485,1.11913
3.62352,0.104616,-0.854734,0.00855723,0.732801,0.143828,0.665014,1.12342
0.947857,0.224233,-0.127457,0.00567638,0.542853,0.108096,0.832823,0.990353
1.36811,0.300259,-0.18005,0.0059066,0.676446,0.132316,0.724485,1.11913
1.04188,0.144107,-0.0130541,0.00567638,0.542853,0.108096,0.832823,0.990353
4.15553,2.46614,-0.333092,0.0059066,0.676446,0.132316,0.724485,1.11913
3.58458,1.8904,-0.304888,0.0059066,0.676446,0.132316,0.724485,1.11913
0.862675,0.0625959,0.0913063,0.00567638,0.542853,0.108096,0.832823,0.990353
3.94656,1.80308,-0.45534,0.0059066,0.676446,0.132316,0.724485,1.11913
0.893275,0.115768,0.0299882,0.00567638,0.542853,0.108096,0.832823,0.990353
0.903278,0.115609,0.0907822,0.00567638,0.542853,0.108096,0.832823,0.990353
1.16265,0.00994791,0.0312726,0.00567638,0.542853,0.108096,0.832823,0.990353
3.71287,0.37154,-0.878799,0.0059066,0.676446,0.132316,0.724485,1.11913
0.941548,0.213346,0.0848179,0.0059066,0.676446,0.132316,0.724485,1.11913
3.24092,-0.0467071,-0.775852,0.00962267,0.800308,0.157205,0.578534,2.36768
0.784592,0.226614,-0.705593,0.00962267,0.800308,0.157205,0.578534,2.36768
0.710786,0.190557,-0.850072,0.0113729,0.903737,0.176033,0.390055,0.845275
0.550252,0.272783,-0.840376,0.0113729,0.903737,0.176033,0.390055,0.845275
0.707376,0.159558,-0.868576,0.0113729,0.903737,0.176033,0.390055,0.845275
3.34036,0.0446032,-0.784867,0.0048259,0.626819,0.122343,0.769485,0.972856
3.52555,0.0855707,-0.662044,0.0059066,0.676446,0.132316,0.724485,1.11913
3.89845,1.07693,-0.866981,0.0059066,0.676446,0.132316,0.724485,1.11913
1.11567,-0.0149351,0.187543,0.0059066,0.676446,0.132316,0.724485,1.11913
0.861061,0.0984389,0.130055,0.00567638,0.542853,0.108096,0.832823,0.990353
1.60972,0.947732,-0.626466,0.0059066,0.676446,0.132316,0.724485,1.11913
4.07412,1.85589,-0.459578,0.0059066,0.676446,0.132316,0.724485,1.11913
0.949679,0.221761,-0.0764207,0.0059066,0.676446,0.132316,0.724485,1.11913
1.22039,-0.00265334,0.0487879,0.00567638,0.542853,0.108096,0.832823,0.990353
1.26013,0.0402335,-0.0399568,0.00567638,0.542853,0.108096,0.832823,0.990353
1.0133,0.24153,-0.124275,0.0059066,0.676446,0.132316,0.724485,1.11913
1.25587,0.00230704,0.0513234,0.0059066,0.676446,0.132316,0.724485,1.11913
1.15956,0.0271628,-0.120004,0.00567638,0.542853,0.108096,0.832823,0.990353
1.26042,0.0208637,0.00779358,0.00567638,0.542853,0.108096,0.832823,0.990353
3.04692,0.446635,-1.02725,0.0059066,0.676446,0.132316,0.724485,1.11913
3.40812,-0.194161,-0.876233,0.0059066,0.676446,0.132316,0.724485,1.11913
0.902157,0.0902785,0.0877492,0.0059066,0.676446,0.132316,0.724485,1.11913
3.21667,1.9955,-0.438426,0.00962267,0.800308,0.157205,0.578534,2.36768
3.62322,-0.148224,-0.934665,0.0059066,0.676446,0.132316,0.724485,1.11913
4.09185,2.48018,-0.510712,0.0059066,0.676446,0.132316,0.724485,1.11913
1.67862,0.960103,-0.616644,0.0059066,0.676446,0.132316,0.724485,1.11913
2.67678,1.05146,-0.368968,0.0059066,0.676446,0.132316,0.724485,1.11913
2.43675,0.9674,-0.320479,0.0059066,0.676446,0.132316,0.724485,1.11913
0.872394,0.0959658,0.141439,0.00567638,0.542853,0.108096,0.832823,0.990353
0.769746,0.632056,-0.743733,0.00962267,0.800308,0.157205,0.578534,2.36768
1.40316,0.546789,-0.551795,0.0059066,0.676446,0.132316,0.724485,1.11913
0.74635,0.211952,-0.705812,0.00962267,0.800308,0.157205,0.578534,2.36768
4.14481,2.22331,-0.291513,0.0059066,0.676446,0.132316,0.724485,1.11913
1.16353,-8.58154e-05,0.112791,0.0059066,0.676446,0.132316,0.724485,1.11913
1.56675,0.913099,-0.611397,0.0059066,0.676446,0.132316,0.724485,1.11913
1.74155,0.972347,-0.59406,0.0059066,0.676446,0.132316,0.724485,1.11913
1.39239,0.85101,-0.598971,0.0059066,0.676446,0.132316,0.724485,1.11913
2.53042,0.963851,-0.329157,0.0059066,0.676446,0.132316,0.724485,1.11913
3.47784,2.11909,-0.451385,0.0048259,0.626819,0.122343,0.769485,0.972856
0.95803,0.207353,0.0229242,0.00855723,0.732801,0.143828,0.665014,1.12342
2.39566,1.1218,-0.779313,0.0059066,0.676446,0.132316,0.724485,1.11913
4.6837,2.28899,-0.375195,0.00568228,0.582883,0.114139,0.804479,1.01202
1.52532,0.374559,-0.274067,0.0059066,0.676446,0.132316,0.724485,1.11913
3.16166,1.87839,-0.286361,0.0059066,0.676446,0.132316,0.724485,1.11913
3.30748,-0.193421,-0.73131,0.00855723,0.732801,0.143828,0.665014,1.12342
2.75106,0.998307,-0.913552,0.00855723,0.732801,0.143828,0.665014,1.12342
2.84285,1.35243,-0.319585,0.0059066,0.676446,0.132316,0.724485,1.11913
1.83437,0.652302,-0.258238,0.0059066,0.676446,0.132316,0.724485,1.11913
1.01644,0.0840253,0.000419133,0.0059066,0.676446,0.132316,0.724485,1.11913
3.05549,1.52164,-0.434198,0.0059066,0.676446,0.132316,0.724485,1.11913
3.24076,1.8954,-0.303679,0.00962267,0.800308,0.157205,0.578534,2.36768
0.888837,0.133397,0.0593518,0.0059066,0.676446,0.132316,0.724485,1.11913
3.47208,0.384599,-0.92886,0.0059066,0.676446,0.132316,0.724485,1.11913
1.04482,0.151782,-0.0101819,0.00567638,0.542853,0.108096,0.832823,0.990353
0.877451,0.165481,0.0614362,0.00567638,0.542853,0.108096,0.832823,0.990353
0.855997,0.0913892,0.0582304,0.0059066,0.676446,0.132316,0.724485,1.11913
1.64626,0.96985,-0.639981,0.0059066,0.676446,0.132316,0.724485,1.11913
0.709502,0.253724,-0.765738,0.00962267,0.800308,0.157205,0.578534,2.36768
1.39959,-0.0376386,-0.658117,0.0059066,0.676446,0.132316,0.724485,1.11913
3.33283,-0.096495,-0.860951,0.00855723,0.732801,0.143828,0.665014,1.12342
1.01115,0.146129,0.0089753,0.0059066,0.676446,0.132316,0.724485,1.11913
1.30109,0.284947,-0.184056,0.0059066,0.676446,0.132316,0.724485,1.11913
0.922008,0.134136,0.0418376,0.0059066,0.676446,0.132316,0.724485,1.11913
1.33206,0.340171,-0.179952,0.00962267,0.800308,0.157205,0.578534,2.36768
1.22959,0.00942384,-0.0959123,0.00567638,0.542853,0.108096,0.832823,0.990353
3.40616,1.02581,-0.703219,0.00962267,0.800308,0.157205,0.578534,2.36768
4.03193,1.09618,-0.922656,0.00962267,0.800308,0.157205,0.578534,2.36768
4.19646,1.95934,-0.489835,0.00962267,0.800308,0.157205,0.578534,2.36768
1.10241,0.190817,-0.0143326,0.0059066,0.676446,0.132316,0.724485,1.11913
3.50927,1.85848,-0.305108,0.0059066,0.676446,0.132316,0.724485,1.11913
3.67636,0.328608,-0.932936,0.0059066,0.676446,0.132316,0.724485,1.11913
0.988867,0.381981,-0.116395,0.00962267,0.800308,0.157205,0.578534,2.36768
1.61781,0.727066,-0.668151,0.00962267,0.800308,0.157205,0.578534,2.36768
3.40592,-0.0854045,-0.879973,0.00962267,0.800308,0.157205,0.578534,2.36768
1.03142,0.208659,-0.0543829,0.00567638,0.542853,0.108096,0.832823,0.990353
1.3766,0.741703,-0.245346,0.0048259,0.626819,0.122343,0.769485,0.972856
1.11855,0.114891,-0.494736,0.0059066,0.676446,0.132316,0.724485,1.11913
3.77266,1.72532,-0.419844,0.00855723,0.732801,0.143828,0.665014,1.12342
3.20507,0.0192346,-0.603454,0.0059066,0.676446,0.132316,0.724485,1.11913
1.01579,0.131065,-0.0147615,0.00567638,0.542853,0.108096,0.832823,0.990353
1.24584,0.0219779,0.0121778,0.00567638,0.542853,0.108096,0.832823,0.990353
1.73108,0.963421,-0.592092,0.0113729,0.903737,0.176033,0.390055,0.845275
0.678015,0.168283,-0.749735,0.0113729,0.903737,0.176033,0.390055,0.845275
0.716272,0.176571,-0.785563,0.00962267,0.800308,0.157205,0.578534,2.36768
0.603714,0.207709,-0.745432,0.0113729,0.903737,0.176033,0.390055,0.845275
1.46124,0.662127,-0.619008,0.0059066,0.676446,0.132316,0.724485,1.11913
0.678151,0.417504,-0.696532,0.00962267,0.800308,0.157205,0.578534,2.36768
2.9809,-0.0432374,-0.81417,0.0059066,0.676446,0.132316,0.724485,1.11913
3.33128,-0.0139986,-0.87828,0.0059066,0.676446,0.132316,0.724485,1.11913
3.61281,0.258689,-0.682873,0.00855723,0.732801,0.143828,0.665014,1.12342
1.25766,0.00147634,-0.0840214,0.00962267,0.800308,0.157205,0.578534,2.36768
3.99581,0.324089,-0.788159,0.00962267,0.800308,0.157205,0.578534,2.36768
1.05992,0.251974,-0.0994786,0.0059066,0.676446,0.132316,0.724485,1.11913
3.78612,0.275488,-0.636914,0.0059066,0.676446,0.132316,0.724485,1.11913
0.728693,0.52285,-0.72692,0.00962267,0.800308,0.157205,0.578534,2.36768
3.40017,0.285946,-0.752108,0.00962267,0.800308,0.157205,0.578534,2.36768
0.995806,0.393441,-0.114508,0.0048259,0.626819,0.122343,0.769485,0.972856
1.10572,0.191148,-0.0136321,0.0059066,0.676446,0.132316,0.724485,1.11913
