-0.145875,-0.024948,0.738702,-0.000522102,0.000328709,0.000719025,1,0.983965
0.166195,-0.108906,0.971938,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.417925,-0.311989,1.27951,-0.000522102,0.000328709,0.000719025,1,0.983965
0.246416,-0.230049,1.19283,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
0.253131,-0.304995,1.17166,-0.000522102,0.000328709,0.000719025,1,0.983965
0.217766,-0.285187,1.20552,-0.000522102,0.000328709,0.000719025,1,0.983965
0.411577,-0.294617,1.06711,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.11204,0.112769,0.693878,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.134567,0.19461,0.615284,-0.000522102,0.000328709,0.000719025,1,0.983965
0.181889,-0.313777,1.2198,-0.000522102,0.000328709,0.000719025,1,0.983965
0.219807,0.103352,0.578094,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.350692,0.178846,0.800805,-0.000522102,0.000328709,0.000719025,1,0.983965
0.159135,0.180732,0.58103,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
0.223744,0.00701024,0.549057,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
0.219163,-0.134807,1.04862,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.476555,-0.160063,1.00855,-0.000522102,0.000328709,0.000719025,1,0.983965
0.00605037,0.111984,0.621983,-0.000522102,0.000328709,0.000719025,1,0.983965
0.391504,-0.245644,1.12117,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
0.138057,-0.258792,1.2186,-0.000522102,0.000328709,0.000719025,1,0.983965
0.348273,-0.273542,1.1235,-0.000522102,0.000328709,0.000719025,1,0.983965
0.230325,-0.0883611,1.05719,-0.000522102,0.000328709,0.000719025,1,0.983965
0.305312,-0.176907,1.17988,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
0.223318,-0.136558,1.05983,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.43324,-0.350241,1.22335,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.425179,-0.327646,1.25468,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
0.198288,-0.0909707,0.995171,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.389059,-0.334162,1.35892,-0.000522102,0.000328709,0.000719025,1,0.983965
0.189597,-0.237232,1.23577,-0.000522102,0.000328709,0.000719025,1,0.983965
0.221958,-0.314605,1.35435,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.131005,-0.0365343,0.720628,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
-0.00642035,0.115197,0.597154,-0.000522102,0.000328709,0.000719025,1,0.983965
0.248484,-0.130163,1.06985,-0.000522102,0.000328709,0.000719025,1,0.983965
0.086889,-0.168455,1.05485,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
0.16468,-0.0307503,0.68975,-0.000522102,0.000328709,0.000719025,1,0.983965
0.335153,-0.268732,0.995535,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
0.081651,-0.294741,1.12701,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.0131157,-0.0311131,0.669785,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
0.202633,0.141356,0.57602,-0.000522102,0.000328709,0.000719025,1,0.983965
0.147604,0.188741,0.591233,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.459329,-0.298841,1.18507,-0.000522102,0.000328709,0.000719025,1,0.983965
0.0328219,0.204426,0.636472,-0.000522102,0.000328709,0.000719025,1,0.983965
0.308859,-0.27836,1.15969,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
-0.364844,-0.0651935,0.847269,-0.000522102,0.000328709,0.000719025,1,0.983965
0.169489,-0.287514,1.22048,-0.000522102,0.000328709,0.000719025,1,0.983965
0.400665,-0.2488,1.14064,-0.00319105,-0.000546566,0.000223277,0.999995,1.02945
-0.351403,-0.0886423,0.837053,-0.000522102,0.000328709,0.000719025,1,0.983965
0.415427,-0.249719,1.13444,-0.000522102,0.000328709,0.000719025,1,0.983965
0.250442,-0.103095,1.03163,-0.000522102,0.000328709,0.000719025,1,0.983965
0.157046,-0.25901,1.21591,-0.000522102,0.000328709,0.000719025,1,0.983965
0.298605,-0.355566,1.15254,-0.00578735,0.00135362,0.00145384,0.999981,0.983337
0.165488,0.186702,0.592576,-0.000522102,0.000328709,0.000719025,1,0.983965
0.425688,-0.316285,1.06177,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.271079,-0.0799931,0.964218,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.178729,-0.0918479,0.980417,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.303212,-0.131986,1.0602,-0.000522102,0.000328709,0.000719025,1,0.983965
0.397319,-0.269752,1.10842,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.357781,-0.276631,1.14735,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.0343607,-0.0551622,0.79829,-0.000522102,0.000328709,0.000719025,1,0.983654
-0.282085,-0.0972739,1.02352,-0.000522102,0.000328709,0.000719025,1,0.983965
-0.482216,-0.371361,1.11696,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.111767,-0.0763755,0.91588,-0.00319105,-0.000546566,0.000223277,0.999995,1.02979
-0.490142,-0.443846,1.50316,-0.000522102,0.000328709,0.000719025,1,0.983442
0.348398,-0.35536,1.14118,-0.000522102,0.000328709,0.000719025,1,0.983442
0.136072,0.0948729,0.584132,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.119686,0.185354,0.645366,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.36687,-0.281649,1.34117,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.386595,-0.330228,1.33379,-0.000522102,0.000328709,0.000719025,1,0.983442
0.137059,-0.232971,1.22003,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.233451,0.0060131,0.744469,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.199816,-0.291416,1.11772,-0.000522102,0.000328709,0.000719025,1,0.982344
0.362179,-0.354304,1.13308,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.223831,-0.0661099,0.74154,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.439511,-0.0970138,1.0802,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.305566,-0.130739,1.05762,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.124077,0.193774,0.670016,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.288021,-0.0527526,0.737922,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.19141,0.161134,0.550002,-0.000522102,0.000328709,0.000719025,1,0.982344
0.124463,-0.0699327,0.965118,-0.000522102,0.000328709,0.000719025,1,0.982344
0.112001,-0.0757355,0.916466,-0.000522102,0.000328709,0.000719025,1,0.982344
0.220494,-0.25638,1.19575,-0.000522102,0.000328709,0.000719025,1,0.982344
0.168089,-0.114589,0.975233,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
0.261472,-0.280304,1.17415,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.118836,0.171883,0.647948,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.0157833,0.16704,0.632859,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.37839,0.17317,0.809156,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.119591,0.174526,0.655876,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.105037,-0.0836191,0.905101,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.49121,-0.339364,1.07012,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.243185,-0.0994673,0.723791,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.174951,-0.308168,1.19442,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.446587,-0.313353,1.19294,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.297722,-0.0168288,0.755849,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.407954,-0.407135,1.25868,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.124657,-0.04863,0.814832,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.357304,0.17838,0.808939,-0.000522102,0.000328709,0.000719025,1,0.982344
0.285127,-0.128904,0.690382,-0.000522102,0.000328709,0.000719025,1,0.982344
0.126291,-0.262942,1.23792,-0.000522102,0.000328709,0.000719025,1,0.982344
0.423147,-0.326651,1.07923,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0582758,0.067613,0.651686,-0.000522102,0.000328709,0.000719025,1,0.982344
0.412782,-0.351034,1.11534,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.340549,-0.276563,1.14916,-0.000522102,0.000328709,0.000719025,1,0.982344
0.380087,-0.352901,1.12686,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.449915,-0.303922,1.18623,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.170793,0.137328,0.742168,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
-0.275424,-0.091025,0.98027,-0.000522102,0.000328709,0.000719025,1,0.982344
0.333579,-0.148922,1.16146,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.0033769,-0.0578938,0.773513,-0.000522102,0.000328709,0.000719025,1,0.982344
0.149839,-0.0975072,0.945716,-0.000522102,0.000328709,0.000719025,1,0.982344
0.317257,-0.0355257,0.737652,-0.000522102,0.000328709,0.000719025,1,0.982344
0.28085,-0.203267,1.18335,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0679696,0.125571,0.606713,-0.000522102,0.000328709,0.000719025,1,0.982344
0.286721,-0.304092,1.16413,-0.000522102,0.000328709,0.000719025,1,0.982344
0.175111,-0.264608,1.23753,-0.000522102,0.000328709,0.000719025,1,0.982344
0.218486,0.147838,0.584589,-0.000522102,0.000328709,0.000719025,1,0.982344
0.16403,-0.0938728,0.965375,-0.000522102,0.000328709,0.000719025,1,0.982344
0.141172,-0.150687,1.07477,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0373305,-0.0782906,0.735635,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.162504,-0.227723,1.17583,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.308237,-0.226634,1.17054,-0.000522102,0.000328709,0.000719025,1,0.982344
0.184265,-0.171347,1.04619,-0.000522102,0.000328709,0.000719025,1,0.982344
0.191975,-0.26388,1.24047,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.44181,-0.318519,1.21924,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.285633,-0.0325132,0.70876,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.0881716,0.0956291,0.620518,-0.000522102,0.000328709,0.000719025,1,0.982344
0.264972,-0.113989,1.00235,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
0.315242,-0.0357731,0.782351,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0672265,-0.153473,0.555793,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.389077,-0.0832795,0.966745,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.44485,-0.39073,1.22072,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.357328,-0.276014,1.14303,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.387392,-0.331815,1.34832,-0.000522102,0.000328709,0.000719025,1,0.982344
0.435384,-0.0935857,1.06891,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.216292,-0.230724,1.19694,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.434972,-0.322086,1.07174,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.15684,-0.208527,1.22506,-0.000522102,0.000328709,0.000719025,1,0.982344
0.0294148,-0.0586403,0.798518,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.139375,-0.104131,0.732129,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.0329358,0.180664,0.666126,-0.000522102,0.000328709,0.000719025,1,0.982344
0.175404,-0.342799,1.17902,-0.000522102,0.000328709,0.000719025,1,0.982344
0.211007,-0.0982591,1.02651,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.156049,-0.161037,0.819263,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.321743,-0.305406,1.1637,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.272068,-0.104867,0.91554,-0.000522102,0.000328709,0.000719025,1,0.982344
0.171883,-0.259921,1.2135,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0144712,-0.0302698,0.713165,-0.000522102,0.000328709,0.000719025,1,0.982344
0.234429,-0.206481,1.20624,-0.000522102,0.000328709,0.000719025,1,0.982344
0.131116,-0.280051,1.17903,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.203618,-0.0415456,0.79106,-0.000522102,0.000328709,0.000719025,1,0.982344
0.276882,-0.352048,1.14342,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.465155,-0.321527,1.20816,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.0318631,0.162795,0.622379,-0.000522102,0.000328709,0.000719025,1,0.983442
0.403616,-0.222449,1.14033,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.285826,-0.305255,1.16453,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.172974,-0.368475,1.12513,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.24183,-0.237809,1.24385,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.458317,-0.32907,1.22647,-0.000522102,0.000328709,0.000719025,1,0.983442
0.00415055,0.088203,0.64336,-0.000522102,0.000328709,0.000719025,1,0.983442
0.19278,-0.186298,1.07052,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.360608,-0.297381,1.12201,-0.00578735,0.00135362,0.00145384,0.999981,0.981632
0.176462,-0.0947227,0.989159,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.37885,-0.353775,1.1274,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.222717,-0.00361452,0.546452,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.423018,-0.368805,1.28797,-0.000522102,0.000328709,0.000719025,1,0.983442
0.164249,-0.0284611,0.71092,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.295325,-0.134627,1.06535,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
0.277067,-0.0326461,0.693758,-0.00330388,-0.000500562,0.000222985,0.999994,0.978944
0.294358,-0.201935,1.17357,-0.00319105,-0.000546566,0.000223277,0.999995,1.02954
-0.450053,-0.346206,1.25009,-0.000522102,0.000328709,0.000719025,1,0.983442
0.154613,-0.236318,1.23042,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0630459,0.122928,0.609311,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0250474,-0.104672,0.746501,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.218866,-0.361212,1.18803,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0666851,0.121894,0.630452,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.143624,-0.0704984,0.952503,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.432655,-0.288314,1.21104,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.121018,0.216227,0.74131,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.257023,-0.0706952,0.946509,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.000475049,0.0739077,0.641706,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.12107,-0.311361,0.880811,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
-0.291504,-0.118493,0.939985,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.235178,0.0830727,0.77261,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.200254,-0.233456,1.20635,-0.000522102,0.000328709,0.000719025,1,0.982344
0.314866,-0.202038,1.17973,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.249734,-0.287522,1.36793,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.33585,-0.274884,1.13656,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.364167,-0.124811,0.882511,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.36762,-0.35681,1.14439,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.169009,0.0831124,0.733778,-0.000522102,0.000328709,0.000719025,1,0.982344
0.147547,-0.311347,1.21663,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.405652,-0.376502,1.1106,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.171332,-0.288602,1.23235,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.207661,0.0836565,0.768912,-0.000522102,0.000328709,0.000719025,1,0.982344
0.337792,-0.149137,1.17757,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.127277,-0.0486827,0.818046,-0.000522102,0.000328709,0.000719025,1,0.982344
0.408071,-0.290752,1.08279,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0626744,0.1222,0.608677,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.059991,0.125092,0.604221,-0.000522102,0.000328709,0.000719025,1,0.982344
0.204201,-0.258002,1.20347,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0749858,-0.391751,1.22762,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.256139,-0.100702,0.955287,-0.000522102,0.000328709,0.000719025,1,0.982344
0.403301,-0.272301,1.12293,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.00237647,0.0873122,0.643355,-0.000522102,0.000328709,0.000719025,1,0.982344
0.366499,-0.221832,1.13531,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
-0.126925,-0.225723,0.8105,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.391413,-0.36288,1.35334,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.227405,0.0297532,0.565289,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.421365,-0.336888,1.05346,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.183328,0.117616,0.729244,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.065883,0.127897,0.628091,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0622245,0.138979,0.616924,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.226268,-0.151859,1.0686,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.215868,-0.298371,1.14442,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.258229,-0.15305,0.835104,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.152953,-0.286953,1.22488,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.272874,0.0785614,0.784684,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
-0.161975,-0.161954,0.842738,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
-0.0155714,-0.0642187,0.774813,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.141741,-0.266464,1.11329,-0.000522102,0.000328709,0.000719025,1,0.982344
0.250591,-0.0602317,0.751485,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0595504,0.133737,0.595737,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.212838,-0.0471766,0.846462,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.16245,-0.146035,1.01516,-0.000522102,0.000328709,0.000719025,1,0.982344
0.14332,-0.176081,1.07253,-0.000522102,0.000328709,0.000719025,1,0.982344
0.00706249,-0.111041,0.800473,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0902238,-0.0323709,0.749292,-0.000522102,0.000328709,0.000719025,1,0.982344
0.0225715,0.13224,0.641023,-0.000522102,0.000328709,0.000719025,1,0.982344
0.13832,-0.155745,1.07987,-0.000522102,0.000328709,0.000719025,1,0.982344
0.111843,-0.0525012,0.908548,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.234819,0.0769152,0.75118,-0.000522102,0.000328709,0.000719025,1,0.982344
0.368823,-0.223174,1.14436,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.383195,-0.366728,1.61528,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
-0.420964,-0.406716,1.16486,-0.00636198,0.00150568,0.00224307,0.999976,0.954278
-0.05801,0.113765,0.609502,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0247939,0.121716,0.646151,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.145867,-0.0261562,0.728893,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.44278,-0.285066,1.22445,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.250501,-0.0613648,0.754287,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.162966,-0.084161,0.966408,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.099866,0.0965005,0.672988,-0.000522102,0.000328709,0.000719025,1,0.982344
0.201443,-0.287073,1.21761,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.0185216,-0.0627997,0.817533,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.111905,-0.0640907,0.880592,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.10897,-0.283164,0.778545,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.0795079,-0.3023,1.32196,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
0.264601,-0.203852,1.18772,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.450381,-0.314881,1.18273,-0.000522102,0.000328709,0.000719025,1,0.982344
0.147351,-0.311468,1.21575,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.276081,-0.227599,1.17713,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.162419,-0.145907,1.01353,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.299815,-0.284708,1.19319,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.168599,0.196066,0.744476,-0.000522102,0.000328709,0.000719025,1,0.982344
0.151923,-0.286173,1.22224,-0.000522102,0.000328709,0.000719025,1,0.982344
0.314732,-0.355452,1.14915,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.269736,-0.116564,1.01391,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.296702,-0.104016,1.01532,-0.000522102,0.000328709,0.000719025,1,0.982344
-0.161074,-0.162417,0.837011,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.198037,-0.126527,1.02328,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
-0.00145598,-0.193536,1.10345,-0.0103818,0.0054674,0.00344478,0.999925,0.955761
0.136969,-0.0353734,0.724416,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.016159,0.124199,0.651493,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0257161,-0.103679,0.759203,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.464497,-0.353685,1.13176,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.12586,-0.263517,1.24463,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.386346,-0.433776,1.30932,-0.00330388,-0.000500562,0.000222985,0.999994,0.978168
0.193002,-0.308674,1.19537,-0.000522102,0.000328709,0.000719025,1,0.982344
0.149218,-0.0998899,0.954601,-0.000522102,0.000328709,0.000719025,1,0.982344
0.11753,-0.169248,1.08161,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.0196417,-0.0642258,0.807172,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.524003,0.150838,1.09689,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.165755,-0.0306896,0.675119,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.191804,-0.263004,1.23083,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.470392,-0.358179,1.13107,-0.000522102,0.000328709,0.000719025,1,0.983442
0.292313,-0.15157,1.19483,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.169934,0.125797,0.575124,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.180899,-0.230571,1.19122,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.130676,-0.03613,0.719789,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.25238,-0.0198979,0.625867,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.371042,-0.144881,1.13369,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.412146,-0.229217,1.26381,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
-0.282365,-0.0798129,0.865007,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.0731232,-0.0842488,0.843075,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.259492,-0.35237,1.14839,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0655531,-0.126111,0.902898,-0.000522102,0.000328709,0.000719025,1,0.983442
0.368964,-0.223458,1.14384,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.0635072,-0.130087,0.876714,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.281962,-0.128413,0.693674,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
-0.0125697,-0.163475,1.06357,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.308635,-0.175024,1.10734,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
-0.121725,-0.222322,0.785433,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.27931,-0.202343,1.17954,-0.000522102,0.000328709,0.000719025,1,0.983442
0.105314,-0.118005,0.954765,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0612317,-0.125033,0.841609,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.386801,-0.318906,1.72247,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.253698,-0.0334282,0.689729,-0.000522102,0.000328709,0.000719025,1,0.983442
0.414601,-0.222153,1.1268,-0.00319105,-0.000546566,0.000223277,0.999995,1.02953
0.229698,-0.161235,1.09538,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.0867945,0.125776,0.621139,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.159984,-0.274442,1.15045,-0.000522102,0.000328709,0.000719025,1,0.983442
0.142049,-0.219068,1.11493,-0.000522102,0.000328709,0.000719025,1,0.983442
0.152866,-0.234751,1.22382,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
-0.110174,0.129424,0.667526,-0.00860672,0.00571833,0.00382906,0.999939,0.946439
0.39518,-0.284606,1.05792,-0.000522102,0.000328709,0.000719025,1,0.983442
0.0252465,-0.104106,0.756749,-0.00917714,0.00353062,0.00465446,0.999941,0.956166
-0.182499,-0.116051,0.763651,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.209467,-0.169152,1.05607,-0.000522102,0.000328709,0.000719025,1,0.983442
0.100057,-0.0509766,0.814921,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.39921,-0.389799,1.26786,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.0853941,-0.200552,0.921019,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.170274,-0.256259,1.19859,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.29436,-0.0775145,1.06131,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.371045,-0.224371,1.14956,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
0.316988,-0.334999,1.29718,-0.0103818,0.0054674,0.00344478,0.999925,0.95595
-0.123697,-0.303184,0.863056,-0.0107193,0.0050293,0.00290185,0.999926,0.975147
0.184824,-0.285328,1.21178,-0.000522102,0.000328709,0.000719025,1,0.983442
-0.357546,-0.147129,1.08303,-0.00949039,0.00364959,0.00437581,0.999939,0.959621
