-0.384089,0.0179729,1.02562,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.386204,-0.360818,0.850284,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.20457,-0.409652,0.982988,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.311478,0.0328743,0.983937,0,0,0,1,0.966042
0.232665,-0.305771,1.0004,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.344187,-0.375604,0.867226,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.370495,-0.389807,0.850342,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.382914,0.0853465,1.04171,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.285178,0.105612,1.21524,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.243089,-0.431568,0.960856,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.293057,0.00814339,0.99297,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.350215,-0.299186,0.890341,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.195999,-0.428337,0.97183,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.402019,-0.361542,0.818878,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.0527272,-0.152116,2.09772,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.359065,-0.322363,0.871175,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.190942,-0.283518,1.01043,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.337439,-0.327442,1.06215,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.305444,-0.366217,0.912964,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.293279,-0.100603,1.00109,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.00717357,-0.753914,1.9924,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.0609609,-0.223942,1.61525,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.371952,-0.128702,1.04995,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.397399,-0.267271,0.843329,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.0046179,-0.422131,2.09153,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
-0.417824,-0.173463,0.982922,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.428324,-0.162499,0.864263,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.290572,-0.394177,0.905232,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.376533,-0.14763,0.916621,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.382184,0.017105,1.02277,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.327498,-0.393931,0.875369,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.270617,-0.409722,0.913728,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.408925,-0.356848,0.791611,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.315005,-0.273165,1.09091,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
-0.384715,0.0699416,1.26482,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.422002,-0.121135,0.867109,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
-0.306993,-0.29107,1.08049,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.0947268,-0.024709,1.93744,0,0,0,1,0.966042
0.369008,-0.34803,0.847517,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.364227,-0.129861,0.935789,0,0,0,1,0.966042
-0.346467,-0.115144,1.04417,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
-0.0876565,-0.680155,1.29159,-0.00623701,0.000152109,0.00207993,0.999978,1.04112
-0.347354,-0.115924,1.04971,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.326749,-0.372525,0.886478,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.108324,0.061161,1.44712,0,0,0,1,0.966042
0.397111,-0.403886,0.828562,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.277478,0.0623834,0.988961,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.195567,-0.308895,1.00946,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
-0.390742,-0.187827,0.979992,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.226264,0.0205659,1.08466,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.277974,-0.125319,1.00353,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.383124,-0.400842,0.802364,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.407216,0.0366296,0.868669,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.44415,-0.0863628,0.858177,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.371428,-0.408334,0.892704,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.374201,-0.325749,0.84748,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.00821123,-0.749356,1.97382,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.192028,-0.375797,0.979788,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.288282,0.0598568,0.977145,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.324256,0.0733449,1.07364,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.290124,-0.395685,0.915634,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.363529,-0.304148,0.873215,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.106035,0.0303696,1.72345,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.270959,-0.368434,0.909025,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.385908,-0.0541256,1.00948,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.230029,-0.434826,0.938363,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.430988,-0.139931,0.974663,-0.000482089,-0.000121213,0.000836217,1,0.963549
0.41241,-0.357403,0.79864,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.197919,0.062755,1.09056,0,0,0,1,0.966042
0.592729,-0.411956,0.592104,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.590253,-0.307757,0.598006,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.468606,-0.192277,0.666308,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.437532,-0.168023,0.813824,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
-0.322066,-0.332126,1.08217,0,0,0,1,0.966042
-0.333691,-0.34353,1.04568,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.449364,-0.196133,0.908882,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.244578,-0.0269545,1.05046,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.0606871,0.147523,1.74247,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.368779,-0.397145,0.82007,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.257507,0.0594163,1.00956,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.271441,-0.396178,0.930325,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.140626,-0.0107627,1.81435,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.230846,-0.342892,0.979696,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.408778,-0.166542,0.886935,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.393474,-0.151559,1.00557,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.352387,0.0867572,0.912784,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.155126,-0.253859,1.06285,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.335428,-0.358494,0.86682,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.300848,-0.454998,1.00689,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.212905,0.0421129,1.06707,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.413042,-0.143339,0.889252,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.340648,-0.206624,0.933483,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.380051,-0.410744,0.913264,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.415605,-0.266246,0.840665,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.419515,0.0730012,1.221,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.404704,-0.370465,0.888154,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.416906,0.0687918,1.21101,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.246567,-0.383492,0.940345,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.10681,-0.0906467,1.4373,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.408572,-0.100419,0.852829,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.277056,-0.337929,0.940179,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.345389,-0.372548,0.863275,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.774358,-0.0654167,0.248345,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.829383,0.00366624,0.268651,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.270209,-0.0147921,1.02688,0,0,0,1,0.966042
0.536844,-0.0927275,0.693844,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.514596,-0.348774,0.638881,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.228541,-0.280143,0.972793,0,0,0,1,0.966042
-0.339872,-0.319619,1.07237,0,0,0,1,0.966042
0.402831,-0.386011,0.797844,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.0946732,0.0623762,1.50483,0,0,0,1,0.966042
-0.471354,0.0763143,0.949227,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.229943,-0.291203,1.00103,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.386093,-0.263576,0.854745,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
-0.373042,-0.130346,1.05156,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.276859,-0.295387,0.945161,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.0940457,-0.213193,1.65599,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.210195,0.025812,1.05661,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.0747323,-0.162731,1.62479,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.226524,-0.219906,1.04801,0,0,0,1,0.966042
0.226226,-0.291668,0.986815,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.274328,-0.385307,0.920606,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.415243,-0.278102,0.82951,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.545938,-0.32439,0.500641,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.47564,-0.244894,0.683798,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.611544,-0.44671,0.709426,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.447835,-0.339468,0.700059,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.425217,-0.208385,0.68484,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.474721,-0.297645,0.709491,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.608839,-0.36825,0.634379,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.538229,-0.228843,0.67043,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.622438,-0.273874,0.583967,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.623939,-0.280365,0.573044,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.65544,-0.410597,0.61722,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.615787,-0.165269,0.618456,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.567365,-0.394094,0.658694,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.527723,-0.233187,0.68412,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.51453,-0.26773,0.620392,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.976554,-0.270965,0.551571,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.573109,-0.317577,0.573071,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.879716,-0.215875,0.533532,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.621849,-0.152091,0.634583,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.563839,-0.13343,0.750407,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.621662,-0.448511,0.719004,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.265306,-0.190635,0.992615,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.353531,-0.20488,0.921074,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.36532,-0.415076,0.903061,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.389068,-0.0154247,0.869937,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.271935,-0.418619,0.938173,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.291505,-0.427338,0.941854,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.2775,-0.294949,0.945621,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.29851,-0.317221,1.06365,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.350221,-0.317812,0.84644,-0.00260092,0.000161784,0.00101606,0.999996,1.01333
-0.118364,0.0691767,1.42474,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.68714,-0.0162188,0.712102,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.54213,-0.00285407,0.222018,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.689055,0.0632773,0.213188,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.67466,-0.0140457,0.713868,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.630108,-0.211366,0.613687,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.729137,-0.0612343,0.11386,-0.0209336,0.579727,0.117715,0.805991,0.720927
0.272884,-0.396888,0.93835,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.449375,-0.394433,0.639187,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.44425,-0.249926,0.693827,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.418086,-0.257338,0.743974,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.567106,-0.377428,0.610314,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.62319,-0.211089,0.575574,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.413492,-0.306192,0.820599,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.421664,-0.316754,0.78455,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.377391,-0.352509,0.845461,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.381031,-0.0960438,0.925053,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.354151,-0.338509,0.927559,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.0670919,-0.0605205,2.00125,0,0,0,1,0.966042
0.392576,0.0137218,0.851415,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.273355,-0.418805,0.943673,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.285842,-0.433423,0.928469,-0.00623701,0.000152109,0.00207993,0.999978,1.04112
0.304405,-0.454273,1.00502,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.33137,-0.359571,0.858995,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.226625,-0.337744,0.970441,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
-0.423229,-0.178129,0.999115,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.362789,0.0621339,0.938059,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.328694,-0.394458,0.873659,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.255727,-0.357431,0.95061,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.223833,0.0430085,1.05418,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.410316,-0.381624,0.77115,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.391051,-0.331497,0.785216,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.596299,-0.315324,0.579609,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.473346,-0.386557,0.643076,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.598097,-0.315161,0.581087,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.549112,-0.380208,0.582712,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.20731,-0.336951,0.210341,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.609124,-0.365687,0.563331,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.501933,-0.444785,0.722922,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.517362,-0.267155,0.661426,-0.0143559,0.425299,0.0907128,0.900381,0.748361
-0.365692,-0.179049,1.00612,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.448318,-0.179657,0.739906,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.525013,-0.407758,0.647231,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.489204,-0.178507,0.702341,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.472908,-0.24785,0.711341,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.540682,-0.361722,0.580486,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.424447,-0.327489,0.72355,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.557477,-0.0736933,0.725745,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.614127,-0.364815,0.613107,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.229418,-0.341143,0.980754,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.35489,-0.360544,0.852678,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.149397,-0.0585347,1.81814,0,0,0,1,0.966042
0.486022,-0.335566,0.685722,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.455092,-0.377589,0.677961,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.544811,-0.164806,0.615015,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.558888,-0.224234,0.64199,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.578039,-0.224736,0.608782,-0.00269551,0.571586,0.116027,0.812293,0.707072
1.00821,0.138635,0.404797,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.603317,-0.365769,0.559081,-0.0303469,0.571083,0.116055,0.81208,0.699679
0.696293,-0.00854308,0.723648,-0.0303469,0.571083,0.116055,0.81208,0.699679
0.652005,-0.25995,0.610908,-0.0303469,0.571083,0.116055,0.81208,0.699679
0.398739,-0.362263,0.840509,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.711554,0.0134821,0.767835,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.976249,0.061527,0.076328,-0.00269551,0.571586,0.116027,0.812293,0.707072
0.332121,-0.367097,0.886109,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.332116,-0.0986343,0.954925,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.175214,-0.183764,1.8021,0,0,0,1,0.966042
0.20133,-0.424967,0.978624,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.274621,-0.282301,0.934379,0,0,0,1,0.966042
-0.314251,-0.334192,1.06942,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.0275745,-0.425129,2.02822,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.116594,-0.0152852,1.88074,0,0,0,1,0.966042
-0.30964,0.109371,1.17657,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.39709,-0.334035,0.7999,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.0635132,-0.0160377,1.81223,0,0,0,1,0.966042
-0.379799,-0.187916,1.00062,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.302313,-0.416602,0.891455,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.107208,-0.0860931,1.80825,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.315488,0.0889554,0.967523,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.443741,-0.0805209,0.980359,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.171361,0.0827473,1.36774,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.217543,-0.311939,1.02123,0,0,0,1,0.966042
0.361248,-0.000259674,0.889495,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.42658,-0.121173,0.854045,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.410364,-0.361311,0.863076,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.554582,-0.350445,0.607685,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.591445,-0.40996,0.56201,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.502305,-0.445993,0.724412,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.499794,-0.0533734,0.824056,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.534301,-0.2661,0.846364,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.562304,-0.0481866,0.764093,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.486695,-0.252291,0.628433,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.65301,-0.0105656,0.748414,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.681025,0.00563435,0.790621,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.495726,-0.397444,0.587392,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.45365,-0.327367,0.696241,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.194691,-0.110967,1.04954,0,0,0,1,0.966042
0.379941,-0.396569,0.815932,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.193284,-0.284663,1.01481,0,0,0,1,0.966042
0.367422,-0.000523821,0.875296,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.0707943,0.00621373,1.85367,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.268924,-0.129545,1.0126,-0.000482089,-0.000121213,0.000836217,1,0.963549
0.235259,0.105566,1.06147,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.158282,-0.0880161,1.82665,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.430113,-0.151806,0.824308,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.416057,-0.0327254,0.787243,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.248722,-0.419087,0.935585,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.415696,-0.305594,0.823246,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.375456,-0.122442,1.0714,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
-0.336983,-0.265324,1.07572,0,0,0,1,0.966042
0.0596533,-0.0977461,1.72988,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.221346,-0.114462,1.0866,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.322547,0.04958,0.971013,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.103199,-0.0248945,1.86188,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.442737,-0.353204,0.666282,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.552547,-0.128026,0.726033,-0.0086723,0.469266,0.0974581,0.87762,0.71533
0.59625,-0.371205,0.562475,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.508703,-0.402786,0.627259,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.538993,-0.39657,0.61304,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.745205,0.0148425,0.723413,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.418018,-0.210398,0.677782,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.608269,-0.223659,0.602188,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.43418,-0.36659,0.744856,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.599304,-0.337195,0.582199,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.0695771,-0.224148,1.64049,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.295425,0.0495029,0.968936,0,0,0,1,0.966042
0.197077,-0.29946,1.01253,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.224336,-0.0146622,1.05043,0,0,0,1,0.966042
0.390391,-0.120898,0.905585,0,0,0,1,0.966042
0.310374,-0.280248,0.962234,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.240933,-0.431381,0.952552,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.430372,-0.09353,0.851239,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.226505,-0.341946,0.973168,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.269662,-0.109676,1.01015,-0.0014005,-2.75922e-05,0.00101627,0.999999,0.951642
0.43649,-0.190555,0.802179,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
-0.193982,0.0849982,1.38578,0,0,0,1,0.966042
0.373859,0.00270551,0.871035,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.231308,0.103388,1.05228,0,0,0,1,0.966042
0.227236,-0.342619,0.980821,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.424763,-0.0961114,0.864068,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.288843,-0.395162,0.908288,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.273177,-0.0441938,1.0247,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.374943,-0.132033,0.904942,0,0,0,1,0.966042
0.366415,-0.295508,0.851809,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.410294,0.0172465,0.835347,0,0,0,1,0.966042
0.359048,-0.157404,0.922671,0,0,0,1,0.966042
0.415292,-0.0152675,0.794592,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.272087,-2.76921e-05,0.993107,0,0,0,1,0.966042
0.598751,-0.348677,0.612468,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.468468,-0.362985,0.676603,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.623993,-0.230894,0.59973,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.49653,-0.297201,0.60465,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.366369,-0.294066,0.850667,-0.000957771,0.000304064,0.000185833,0.999999,0.990369
0.377247,0.0264067,0.889741,-0.00322528,-0.000247361,0.00157307,0.999994,1.02238
0.34587,-0.372963,0.865902,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.152782,-0.0514257,1.88007,0,0,0,1,0.966042
0.432629,-0.0929857,0.857523,-0.0039177,-0.000152138,0.00177701,0.999991,1.03545
0.433014,-0.259346,0.799811,-0.00513002,0.00035085,0.00198384,0.999985,1.04549
0.520638,-0.235481,0.723881,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.409248,-0.213635,0.66253,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.632509,-0.210785,0.597842,-0.0124487,0.327232,0.0712527,0.942172,0.792916
0.571813,-0.337195,0.633739,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.575722,-0.312385,0.605731,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.491418,-0.157721,0.74391,-0.0143559,0.425299,0.0907128,0.900381,0.748361
0.600261,-0.146885,0.646321,-0.0124487,0.327232,0.0712527,0.942172,0.792916
