0.104986,0.205548,-0.36161,-0.0115971,0.966514,0.189565,0.172574,0.989653
0.22164,0.367574,-0.95588,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.0181759,0.299845,-1.04623,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.152657,0.233205,-1.04371,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.164571,0.206647,-0.95913,0.00333185,0.958097,0.174038,0.227485,0.835026
0.265929,0.420123,-0.822015,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.214508,-0.12547,-0.923614,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0258708,-0.0881627,-1.17156,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0199026,0.221887,-0.388525,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0193506,0.0729263,-0.394368,-0.0115971,0.966514,0.189565,0.172574,0.989653
0.218458,0.213841,-0.938368,0.00270418,0.958337,0.173603,0.226815,0.822033
-0.655505,-0.253988,0.83134,0.00608128,-0.305923,-0.0579791,0.95027,0.927756
-0.643477,-0.38197,0.889187,0.00608128,-0.305923,-0.0579791,0.95027,0.927756
-0.707179,-0.106531,0.599768,0.00608128,-0.305923,-0.0579791,0.95027,0.927756
-0.616948,-0.000372026,0.734035,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.770485,-0.167722,0.659569,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.771522,-0.227806,0.652107,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.723319,-0.119368,0.576543,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.61083,-0.107141,0.629306,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.699642,-0.132173,0.573458,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.697334,-0.0992917,0.589066,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.748205,-0.171539,0.68497,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
-0.671969,-0.179227,0.556082,0.00599815,-0.304669,-0.0585962,0.950635,0.874122
0.165131,-0.138483,-0.954785,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.400781,-0.115363,0.9664,0.00406424,-0.110026,-0.0171795,0.993772,0.905603
-0.0252827,0.0760244,-1.32804,0.000683075,0.958089,0.175784,0.226198,0.75199
0.124023,0.0572143,-0.968448,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.1548,0.0865565,-0.970599,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.263144,0.0927242,-0.88572,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.25854,0.0472974,-0.847105,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.267347,0.224102,-0.899507,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0192893,0.052021,-0.382345,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.235541,0.119726,-0.975052,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.335908,0.385596,-0.711325,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.266851,0.220779,-0.893428,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.218056,0.179267,-0.960627,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.259742,0.0200883,-0.859738,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.183466,0.116579,-0.912354,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.107433,0.207286,-0.368642,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.227997,0.0989147,-0.908204,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.233584,0.0824733,-0.931782,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.463628,-0.12709,-0.547847,-0.00794347,0.915259,0.184277,0.358161,0.81684
0.152266,0.0760755,-0.944131,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.462052,0.487948,-0.786634,-0.00803768,0.915939,0.183987,0.356567,0.812261
0.150015,0.0445244,-0.906088,-0.0101812,0.965922,0.191127,0.174243,0.989472
-1.45218,0.419018,-0.334219,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.20671,0.0909197,0.0428255,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.381,0.0465697,-0.192691,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.94811,0.186293,0.29616,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.16418,-0.19901,0.142609,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.21418,-0.294584,0.0459895,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.18676,-0.335948,0.0373453,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.24167,-0.271372,0.0487857,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.3264,-0.328322,-0.045235,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.3005,0.0429311,0.0145015,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.37654,0.512392,-0.467469,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.45936,0.178645,-0.290752,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.40157,0.240198,-0.335825,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.35533,0.120203,-0.0119142,0.0227355,-0.805743,-0.140598,0.574885,1.45199
0.257505,-0.0512669,-0.856064,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.223358,0.354631,-0.56912,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.224745,-0.0490423,-0.950727,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.0218656,0.0212612,-1.2057,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.263937,0.324963,-0.542969,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
-1.40981,0.273911,-0.913965,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.05985,0.00346346,0.250359,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.13545,-0.020696,0.22041,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.10836,0.073645,0.136236,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.23177,0.0886353,-0.0430664,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.29645,0.663888,-0.583361,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.04496,0.447076,-0.365634,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.34644,0.13039,-0.175417,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.38472,0.0482047,-0.192341,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.41662,0.512394,-0.324259,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-0.00903535,0.1369,-1.21183,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.01975,0.167844,-1.31746,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0181819,0.140977,-1.31081,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0113524,0.292696,-1.32151,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0583517,0.27824,-1.19906,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0618398,0.280144,-1.38832,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0439392,0.157171,-1.26898,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0203867,-0.0692835,-1.30283,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0205327,0.0313204,-1.26833,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.240035,0.418942,-0.991656,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.187118,0.179616,-0.704671,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.219797,0.359622,-0.943247,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.0952476,0.307453,-0.512266,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.00123204,0.153752,-0.359384,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.00179393,0.0589014,-0.353444,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.0179574,0.0520127,-0.411936,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.0949376,0.304424,-0.508497,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.113134,0.417643,-1.34855,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.127373,-0.0333779,-1.05944,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.133128,-0.0782012,-1.11224,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.132929,-0.10067,-1.10997,-0.0115762,0.967349,0.189686,0.167695,0.969858
-0.117011,0.396235,-1.31638,-0.0115971,0.966514,0.189565,0.172574,0.989653
0.133688,-0.0764172,-1.12802,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.0202612,-0.0787959,-1.25821,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.12918,-0.0860587,-1.05509,-0.0115971,0.966514,0.189565,0.172574,0.989653
0.104199,0.204121,-0.357743,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.216304,0.0953553,-0.840509,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.221553,0.361867,-0.638052,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.241973,0.127107,-0.992033,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0235814,-0.0235333,-1.19328,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.285392,0.451018,-0.855558,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.734284,-0.0416278,0.515391,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-0.815298,-0.189422,0.612858,0.00413829,-0.482217,-0.0923516,0.871161,0.948088
-0.737866,-0.144809,0.560547,0.00502942,-0.480534,-0.090947,0.872233,0.894192
-1.21709,-0.27019,0.1652,0.0128985,-0.642215,-0.113741,0.757929,1.07976
-1.12569,-0.128981,0.238632,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.11359,-0.125878,0.236829,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.07092,-0.00346393,0.245891,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-1.01083,0.0967395,0.268172,0.0227355,-0.805743,-0.140598,0.574885,1.45199
-0.983836,0.103608,0.302512,0.0227355,-0.805743,-0.140598,0.574885,1.45199
0.34994,0.365088,-0.689519,-0.0115762,0.967349,0.189686,0.167695,0.969858
-1.06622,0.204319,-0.890667,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.24865,0.242867,-1.49223,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.212813,-0.0485187,-1.47234,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.106622,-0.0167843,-1.41178,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.328137,0.239632,-1.63579,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.801656,0.233225,-0.908129,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.945836,0.221675,-0.956326,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-1.02115,0.18081,-0.919397,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-1.08853,0.322084,-0.917611,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.335724,-0.106449,-0.765698,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.0201993,0.0665111,-1.14191,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.0835006,0.0859728,-1.09734,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.105502,0.0315449,-1.37445,-0.0206065,0.955756,0.184614,-0.228087,1.50115
0.0632969,0.269498,-0.485182,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.354147,0.32441,-0.544285,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.10531,0.269848,-0.392024,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0645278,0.259838,-0.374272,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0618252,0.242608,-0.365478,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.135422,0.321005,-0.437862,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0395822,0.255874,-0.420763,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.397005,0.0656024,-1.48039,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.598159,0.209121,-1.329,-0.0206065,0.955756,0.184614,-0.228087,1.50115
0.150923,-0.146831,0.869547,0.00614952,-0.113962,-0.0209392,0.993245,0.899883
0.0190957,0.0680214,-1.24195,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
-0.0612916,0.337053,-1.35102,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.161127,0.108516,-1.03269,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-1.53472,0.0809184,-0.385052,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.4696,0.211038,-0.328516,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.00561,0.0381539,-0.521487,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.1984,0.496133,-0.431524,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.42609,0.128919,-0.338605,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.4844,0.069298,-0.345138,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.48943,0.164596,-0.451243,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.42164,0.631348,-0.536338,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.38827,0.111081,-0.627802,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.52243,0.0832956,-0.500135,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.37782,0.121078,-0.758534,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-1.32153,0.0869861,-0.646903,-0.0242972,0.891171,0.160573,-0.423603,1.56211
-1.56239,0.44126,-0.745585,0.0213853,-0.79213,-0.139733,0.593758,1.36708
-0.929973,0.35534,-0.557678,0.0213853,-0.79213,-0.139733,0.593758,1.36708
0.032554,0.0224389,-0.361515,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.0998931,0.175797,-0.40883,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.0378904,0.0869591,-0.433578,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.223337,0.130427,-0.976878,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-1.4629,0.236782,-0.708283,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.52164,0.385544,-0.711966,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.03657,0.10301,0.247054,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.16172,0.17297,-0.862185,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.38073,0.174676,-0.747772,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.52767,0.426839,-0.718026,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.0633,0.0387377,0.203472,0.0219154,-0.793386,-0.138738,0.592292,1.357
-1.61788,-0.114517,-0.309974,-0.0226648,0.893001,0.161933,-0.419302,1.56404
-0.0206093,0.29888,-0.41594,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.0283773,0.119348,-1.27927,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.000810964,0.248363,-0.340882,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.12825,0.288272,-0.389546,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.24291,0.147795,-0.864828,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.162048,-0.0842548,-1.0424,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.037225,0.26237,-0.425419,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.342625,0.385534,-0.704236,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
0.24063,0.466897,-0.987222,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.213198,0.0356996,-1.44986,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.327233,0.369113,-0.492916,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.210473,0.338458,-0.43506,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.0973444,-0.0157135,-1.29254,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.0392464,0.312623,-1.33871,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.208604,0.334815,-0.431185,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.138253,0.314392,-0.416823,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.0165488,0.27825,-0.394791,-0.0168404,0.981059,0.190655,-0.0298518,1.11862
-0.98861,0.229551,-1.01236,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.02771,0.366539,-0.979314,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.1023,0.140536,-0.939095,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.09966,0.451395,-0.676244,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.947582,0.266507,-0.948859,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.09406,0.228713,-0.841806,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.878903,0.22977,-0.939598,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.832106,0.241415,-0.964976,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.77878,0.158196,-1.03832,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-1.03926,0.325405,-1.10541,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.866651,0.391824,-0.730506,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.129886,0.382827,-1.36772,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.285539,0.05272,-1.49123,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.253617,0.154232,-1.61816,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.251595,0.0435781,-1.42048,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.0748934,0.37563,-1.52344,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.683571,0.339617,-0.863137,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-1.22735,0.152436,-0.923542,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.905052,0.201699,-1.01241,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-1.0095,0.237648,-0.92604,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-1.021,0.184775,-0.976067,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.859126,0.141084,-0.874918,-0.0217541,0.95567,0.183974,-0.228858,1.43368
-0.159795,0.344791,-1.27484,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.20085,-0.0126646,-1.40578,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.199775,0.130787,-1.55047,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.345114,0.263491,-1.43587,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.262863,0.282321,-1.64735,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
-0.226684,0.0869274,-0.559613,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.430575,-0.104156,-1.42183,-0.0186501,0.965818,0.186895,-0.178656,1.45748
-0.232234,0.0143426,-1.58095,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
-0.322773,0.430608,-1.69608,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.318744,-0.0635648,-1.47557,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.0471666,0.307885,-0.48571,-0.0152776,0.980933,0.191444,-0.0297651,1.12485
0.319464,0.0485415,-0.628532,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.25744,-0.119782,-0.864489,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.237017,0.391393,-0.96547,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.21712,0.242271,-0.926043,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.260996,-0.0485622,-0.872865,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0101738,0.29919,-1.30426,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.277496,0.331012,-0.58388,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.215506,0.109914,-0.934387,-0.0115762,0.967349,0.189686,0.167695,0.969858
0.0210536,0.0233363,-1.22655,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.127085,-0.08612,-1.05028,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.01738,-0.00688647,-1.22278,0.00333185,0.958097,0.174038,0.227485,0.835026
0.153125,0.19276,-1.02285,0.00333185,0.958097,0.174038,0.227485,0.835026
0.211628,-0.0250547,-0.879847,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.0244183,-0.0838671,-1.21725,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.0598707,0.400672,-1.3205,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.450044,0.178137,-0.756866,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.0986603,0.178179,-0.402855,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.00455713,0.0462211,-0.357473,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.287452,0.358978,-0.619888,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0647476,0.108821,-0.374666,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.0789211,0.310935,-0.47421,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.182601,0.31456,-0.450329,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
-0.00450063,0.0641726,-0.363856,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0199699,0.257467,-0.372589,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.0117378,0.215314,-0.343564,-0.0164623,0.981119,0.190374,-0.0298703,1.09079
0.394225,0.666384,-1.37073,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.167202,0.223159,-1.00663,0.00336104,0.955165,0.173763,0.239698,0.851191
0.0609913,0.239652,-0.400616,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.14191,0.0784618,-1.10032,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.412155,0.223631,-0.646729,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.407709,0.148422,-0.646315,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.433569,0.359268,-0.678709,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.210848,-0.0466396,-0.906282,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.228643,0.094212,-0.93172,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.154212,0.198434,-1.0367,-0.0109575,0.966277,0.190825,0.172554,0.991528
0.0700974,0.242892,-1.22591,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.0230498,-0.102194,-1.2398,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.134239,0.219139,-0.677022,-0.0115971,0.966514,0.189565,0.172574,0.989653
0.319969,0.565574,-1.07728,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.25718,-0.121038,-0.862405,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.0193906,0.0538092,-0.386067,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.218452,0.391453,-0.935351,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.108972,0.239463,-0.403464,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.244179,0.322103,-0.527447,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.104739,0.188114,-0.366045,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.0265994,-0.0920287,-1.1474,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.259643,-0.0239783,-0.853473,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.236165,-0.0890441,-0.728713,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.213997,-0.0866797,-0.914773,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.217791,0.0438164,-0.938165,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.062083,0.254775,-0.380854,-0.0148938,0.980978,0.191252,-0.0297134,1.14694
0.29872,0.405681,-0.807141,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.220382,0.0238242,-0.979919,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.154279,0.0502739,-0.969441,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.333108,0.130115,-0.768904,-0.0101812,0.965922,0.191127,0.174243,0.989472
0.224453,0.0821517,-0.892363,-0.0101812,0.965922,0.191127,0.174243,0.989472
-0.309004,-0.0860261,-1.43687,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.360694,0.321231,-1.54173,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.396652,0.0868131,-1.47612,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.491972,0.218891,-1.53038,-0.0206065,0.955756,0.184614,-0.228087,1.50115
-0.131346,0.408226,-1.43297,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.28501,-0.0740458,-1.51923,-0.0212561,0.955699,0.18408,-0.228697,1.4279
-0.341719,0.0906176,-1.52994,-0.0212561,0.955699,0.18408,-0.228697,1.4279
