0.0706694,-0.175041,1.55887,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.154037,-0.141,1.20656,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.154719,-0.140867,1.20878,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.0181915,-0.217665,1.58832,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.289462,-0.255702,1.31648,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.155014,-0.189628,1.22929,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.243154,-0.256133,1.24843,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.114241,-0.023777,1.45134,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.181843,-0.245585,1.29664,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.153564,-0.15785,1.32948,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
0.038057,-0.200466,1.50914,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.116173,-0.0791842,1.65248,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.00593043,-0.353385,1.61588,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.189468,-0.252507,1.31636,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.10013,-0.13794,1.48397,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.181887,-0.288173,1.23893,0.00090131,-0.0767651,-0.0104042,0.996994,0.652821
-0.161457,-0.267969,1.30153,0.00090131,-0.0767651,-0.0104042,0.996994,0.652821
-0.316733,-0.0434071,0.686561,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
-0.0967491,0.0884101,0.656308,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.0205785,-0.53995,1.59246,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.118587,-0.0830723,1.64277,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.124553,-0.255915,1.26435,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
0.0470328,-0.327806,1.55584,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0580136,-0.164729,1.46803,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0384685,-0.0380985,1.69115,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0317835,-0.18748,0.791214,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0572338,-0.109753,1.47652,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.00166636,-0.0617582,1.66518,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.00723611,-0.220626,0.803091,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0420636,-0.212242,0.803295,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.00795295,-0.131679,1.50001,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0145934,-0.0357812,0.816077,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
0.0529175,0.0539561,0.728301,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.110635,0.105901,0.47277,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.217988,-0.173833,0.982129,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.180539,-0.261292,1.31428,-0.00147635,-0.00197462,0.00146946,0.999996,0.797846
-0.374419,-0.120949,0.663484,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.300618,-0.00864798,0.570266,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.25922,-0.263714,0.905953,-0.00365927,0.0586345,0.00955199,0.998227,0.864457
0.0135344,-0.215806,1.547,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.156748,-0.283842,1.29683,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.0440335,-0.306669,1.56311,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.00990652,-0.215392,1.53475,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.0154242,-0.336307,1.55734,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.0421166,-0.199192,1.52327,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.118237,-0.186078,1.54856,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.00535346,-0.0599168,1.65383,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.219879,-0.169375,0.991745,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.0680641,-0.14655,1.59558,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.238896,-0.235688,0.978813,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.154718,-0.116578,1.25802,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.058418,-0.129496,1.33966,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0644759,-0.189004,1.56697,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0889903,-0.19115,1.51991,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0373963,-0.369362,1.67524,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0648972,-0.205129,1.58445,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.33593,0.00282345,0.46476,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
0.0277739,-0.216673,1.60931,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0535021,-0.294432,1.56752,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0727715,-0.0190713,1.40602,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.00187694,-0.132216,1.50859,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0249038,-0.080392,1.64437,-0.005531,-0.0577545,-0.00659535,0.998294,0.670825
0.0948016,-0.179041,1.47839,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.0071849,-0.0825085,1.64343,0.00230213,-0.0156636,-0.00165635,0.999873,0.741882
0.0472866,-0.325487,1.5464,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0566574,-0.106996,0.396959,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0617288,-0.11807,0.360359,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0633659,-0.138271,0.700905,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0659319,-0.118516,0.365533,-0.00674489,0.205242,0.0453876,0.977635,0.412687
-0.0165544,0.072336,0.73001,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.062811,-0.104761,0.395763,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0589357,-0.0965687,0.578787,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0548217,-0.135597,0.591001,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0612479,-0.108214,0.567636,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0597881,-0.0949119,0.584332,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.063081,-0.108786,0.481276,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0571396,-0.101556,0.366111,-0.00674489,0.205242,0.0453876,0.977635,0.412687
-0.153094,-0.00882537,1.27293,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
0.05483,-0.0217476,1.81139,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.184755,-0.204555,1.19567,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.122238,-0.24731,1.32437,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
0.025416,-0.060918,1.63588,-0.00701583,0.0309326,0.0113047,0.999433,0.742765
-0.159589,-0.269803,1.27788,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.237344,-0.253185,1.29296,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.0820158,-0.278363,1.65482,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.196613,-0.0710134,1.56979,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.174505,-0.267895,1.24995,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.175191,-0.264509,1.21028,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.1196,-0.0365618,1.49361,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.171507,-0.259059,1.28889,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.0331092,-0.0290058,1.51101,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.122012,-0.274312,1.53608,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.172986,-0.259321,1.21691,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.153104,-0.144943,1.23967,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
0.0525385,0.0681183,0.624923,-0.00674489,0.205242,0.0453876,0.977635,0.412687
-0.155456,-0.0164185,1.26148,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.240934,-0.177637,0.972025,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.109827,-0.0700709,1.61742,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.14512,-0.287813,1.57388,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.12249,-0.274977,1.54018,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.241936,-0.180882,0.982298,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
-0.243344,-0.170273,0.980748,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
0.0307206,-0.15378,1.11669,0.000364652,-0.0836395,-0.0112728,0.996432,0.542808
0.0508148,-0.110204,0.560883,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0626324,-0.108968,0.484958,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.061393,-0.148344,0.578086,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0598661,-0.107618,0.47923,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0353867,-0.210274,0.793691,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0173359,-0.180539,0.805319,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0348217,-0.189129,0.798898,-0.00734403,0.204728,0.0454695,0.977735,0.433548
-0.16231,-0.269131,1.24199,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0972591,-0.188957,1.48036,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0716538,-0.223598,1.52806,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0939119,-0.255584,1.51852,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0980325,-0.256549,1.52419,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.115357,-0.238538,1.53073,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.115743,-0.185966,1.5482,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.148208,-0.196345,1.20079,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0816747,-0.110393,1.57266,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.00513523,-0.0601958,1.65029,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.147959,-0.213567,1.28569,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.149034,-0.213932,1.29075,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.202246,-0.048744,1.57596,-0.00158879,0.0104174,0.005555,0.999929,0.47588
-0.187772,-0.251704,1.29627,-0.00158879,0.0104174,0.005555,0.999929,0.47588
0.0608284,-0.146158,0.57221,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0601007,-0.147809,0.573877,-0.00152848,0.016056,0.00543394,0.999855,0.680922
0.0133363,-0.21359,0.801964,-0.00152848,0.016056,0.00543394,0.999855,0.680922
0.0583138,-0.0964654,0.581337,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0402834,0.05228,0.752935,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0596302,-0.0834004,0.380889,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0618528,-0.109958,0.48601,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0146931,-0.183828,1.50546,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0547976,-0.109695,0.562778,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0338708,0.0500134,0.84287,-0.00167287,-0.00219144,0.00117597,0.999996,0.784423
-0.284356,-0.0536615,0.672663,-0.00158378,-0.00110781,0.000149074,0.999998,0.953242
-0.208972,-0.258965,0.672138,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
-0.257123,0.0823013,0.594707,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
-0.178201,-0.296624,1.21831,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
-0.200076,-0.348598,0.951988,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
-0.198134,-0.502267,1.59054,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
0.0681338,-0.107974,0.48917,-0.00152848,0.016056,0.00543394,0.999855,0.680922
0.0413205,0.0546573,0.730815,-0.00152848,0.016056,0.00543394,0.999855,0.680922
-0.276867,-0.280858,0.972532,-0.00152848,0.016056,0.00543394,0.999855,0.680922
-0.278993,-0.282262,0.963448,-0.00152848,0.016056,0.00543394,0.999855,0.680922
-0.286523,-0.296854,0.973892,-0.00152848,0.016056,0.00543394,0.999855,0.680922
-0.325688,-0.0459772,0.668507,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
-0.183637,0.0902255,0.589983,-0.0011028,-0.209778,-0.0394295,0.976953,0.67544
0.05577,-0.115649,0.363118,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0480688,-0.15517,0.739968,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0176578,-0.220173,0.80056,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0230362,-0.197151,0.783081,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0344698,0.0557084,0.856798,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0496353,-0.16137,0.802537,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0372681,0.0555781,0.843611,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.040537,-0.173235,1.42036,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
-0.151928,-0.205795,1.02104,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0456077,-0.305349,1.56782,0.00027393,-0.0842743,-0.0113215,0.996378,0.581735
-0.161416,-0.251772,1.29609,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
-0.118405,-0.167325,1.56108,-0.00746425,0.171823,0.039431,0.98431,0.503484
-0.175665,-0.280967,1.21621,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.111876,-0.0504874,1.49793,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.16254,-0.252407,1.30083,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.151818,-0.198793,1.32169,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.174919,-0.265674,1.22102,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.152787,-0.195952,1.21269,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.1786,-0.283621,1.22524,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.151223,-0.146818,1.28845,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.0592707,-0.107679,0.40252,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0512067,-0.10049,0.359374,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0593336,-0.0654931,0.367265,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0683686,0.0832604,0.781704,-0.0103542,0.238263,0.0475054,0.969983,0.386404
0.067176,-0.100451,0.355822,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0590893,-0.104255,0.368254,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0629969,-0.101895,0.372304,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0588427,-0.106032,0.385939,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.056014,-0.115016,0.363705,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.058131,-0.105803,0.377088,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0604806,-0.101145,0.353884,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0579791,-0.0843529,0.390019,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0628322,-0.078313,0.368153,-0.00454398,0.0979732,0.0237203,0.994896,0.596003
0.0643366,-0.118353,0.364488,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.056837,-0.116804,0.367873,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0637738,-0.116924,0.364254,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.064565,-0.118061,0.366098,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0625121,-0.104503,0.371178,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0531558,0.0670239,0.695456,-0.0178126,0.203246,0.0676228,0.976627,0.342234
0.0198373,-0.498631,1.56671,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.018286,0.0536362,0.857574,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
0.0569846,-0.0844933,0.387423,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0629204,-0.0783575,0.353771,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0655059,-0.0999881,0.353352,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0538416,-0.104948,0.379096,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0679098,-0.0787933,0.36293,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0628798,-0.0686831,0.376775,-0.00734403,0.204728,0.0454695,0.977735,0.433548
0.0598798,-0.108108,0.403454,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0646848,-0.137738,0.609217,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0512653,0.0739914,0.547795,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0669352,-0.118326,0.369431,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0653429,-0.0924115,0.382935,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
0.0560066,-0.109625,0.567976,-0.00734403,0.204728,0.0454695,0.977735,0.433548
-0.302323,-0.200391,0.614754,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
-0.347461,-0.10241,0.689276,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.36986,-0.088863,0.693739,0.00230213,-0.0156636,-0.00165635,0.999873,0.741882
-0.24868,0.088779,0.436404,-5.77617e-05,-0.0214772,-0.00157084,0.999768,0.725666
-0.253908,0.0823011,0.440501,-0.00512199,-0.00749032,0.0292573,0.999531,0.390593
-0.124404,-0.257362,1.28946,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0298163,-0.227814,0.818455,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.026982,-0.324802,1.56411,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.202629,-0.254687,0.966084,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.104737,-0.0588556,1.57594,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.217981,-0.188849,0.980798,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.232276,-0.187435,0.977561,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.236329,-0.190946,0.978555,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.26569,-0.263876,0.961565,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0593813,-0.12875,0.615418,-0.00674489,0.205242,0.0453876,0.977635,0.412687
0.0598548,-0.120835,0.558647,-0.00674489,0.205242,0.0453876,0.977635,0.412687
-0.151842,-0.337933,1.01812,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
-0.359343,0.0600702,0.610803,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
-0.12172,-0.0426362,1.50853,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
-0.123154,-0.117631,0.946508,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
-0.269188,-0.267719,0.967017,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.279237,-0.272511,0.971777,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.15269,-0.203881,1.01709,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0349898,-0.214401,0.809685,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0502376,-0.0511905,1.66822,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0154886,0.027615,1.02322,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
0.0110373,-0.20661,0.790033,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.20054,-0.526212,1.66364,0.000995163,-0.0846962,-0.0113148,0.996342,0.638668
-0.280269,0.0771209,0.529401,-0.000605426,-0.211999,-0.0386524,0.976505,0.662444
-0.275716,0.07474,0.677429,-0.00167287,-0.00219144,0.00117597,0.999996,0.784423
0.0626625,-0.0793886,0.376606,-0.00750232,0.203253,0.0457173,0.978029,0.437299
0.0562832,-0.105548,0.373033,-0.00750232,0.203253,0.0457173,0.978029,0.437299
0.0651257,-0.0923823,0.378515,-0.00750232,0.203253,0.0457173,0.978029,0.437299
0.064347,-0.0775948,0.358337,-0.00750232,0.203253,0.0457173,0.978029,0.437299
0.0634907,-0.115869,0.369144,-0.00750232,0.203253,0.0457173,0.978029,0.437299
-0.108762,-0.0669648,1.63076,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.037928,-0.203653,1.51437,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.176737,-0.261719,1.22633,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.15262,-0.143573,1.22223,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.253144,-0.184248,0.980197,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.118767,-0.186147,1.5462,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.0969748,-0.13495,1.49841,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.173214,-0.00944636,1.23604,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.151892,-0.164183,1.31563,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.212861,0.0953917,0.562881,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
-0.275695,-0.148359,0.669223,-0.00147635,-0.00197462,0.00146946,0.999996,0.797846
-0.273261,-0.15688,0.65225,-0.00147635,-0.00197462,0.00146946,0.999996,0.797846
-0.323999,-0.0300025,0.651303,-0.00167908,-0.021288,-0.0019823,0.99977,0.654484
-0.221204,-0.225338,0.722046,-0.00147635,-0.00197462,0.00146946,0.999996,0.797846
0.0545145,-0.0175388,1.48272,0.000429395,-0.141534,-0.0223307,0.989681,0.600677
-0.154572,-0.14079,1.20874,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.112894,-0.0273064,1.4427,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.0363728,-0.0416163,1.51879,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.113299,-0.0167967,1.35076,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.183145,-0.319484,1.45629,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.28444,-0.283027,1.48181,-0.0052069,-0.141793,-0.0229225,0.989617,0.481778
-0.238731,-0.299237,0.959619,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
0.0564148,-0.141411,0.803033,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
0.0212171,-0.19727,1.49722,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
-0.175907,-0.262122,1.18149,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
0.0423005,0.0533376,0.851833,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.044802,-0.173776,1.46016,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
-0.174504,0.0279375,1.0204,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
-0.173835,0.00567094,1.01529,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0531885,-0.13707,0.604944,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0586226,-0.107808,0.557816,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.00729396,-0.220162,0.804593,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
-0.263729,-0.202182,0.975668,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0171928,-0.219285,0.795718,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0208445,-0.210148,0.764443,-0.000863767,0.0178421,0.00627396,0.999821,0.72982
0.0419958,0.0559318,0.842916,-0.00646847,0.205731,0.0451954,0.977543,0.365995
0.0268159,-0.197206,1.02289,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.26323,-0.170106,0.98564,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.262589,-0.194351,0.977648,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
0.0280025,-0.30981,1.56443,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
-0.159205,-0.242549,1.04752,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
-0.180241,-0.301399,1.24404,-0.00156088,0.0167005,0.00536762,0.999845,0.626327
-0.20241,-0.208887,1.24287,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
0.0321589,-0.341663,1.5619,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.183381,-0.150783,1.47458,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.116305,-0.185156,1.55171,-0.0120671,-0.141875,-0.0246702,0.989504,0.569897
-0.151788,-0.171581,1.32214,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.0246427,-0.164347,1.52719,0.000938692,-0.094896,-0.012813,0.995404,0.631718
0.0322305,-0.34711,1.56136,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.183573,-0.204583,1.19178,0.000938692,-0.094896,-0.012813,0.995404,0.631718
-0.0301537,-0.00411449,1.29591,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.100569,-0.242878,1.3218,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
-0.176036,-0.268528,1.09477,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
-0.129366,-0.0474913,1.57399,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0849045,-0.177975,1.46749,0.000270682,-0.0826792,-0.0111468,0.996514,0.66433
0.104481,-0.253361,1.34494,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.162935,-0.211262,1.37005,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.00010177,-0.0610425,1.65255,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
0.0764042,-0.105538,1.42711,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.100903,-0.293612,1.33406,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0694971,-0.0912239,1.6168,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
0.0897191,-0.246059,1.51323,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.009956,-0.139096,1.49443,7.04518e-05,-0.0832966,-0.0117891,0.996455,0.669186
0.073654,-0.218306,1.25395,0.00077645,-0.0562282,-0.00560329,0.998402,0.637773
-0.155599,-0.0697688,1.28872,0.000252449,-0.0571023,-0.00594165,0.998351,0.647689
0.0059087,-0.135279,1.49936,-0.00734403,0.204728,0.0454695,0.977735,0.433548
