-0.174502,-0.0488345,0.00579087,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.196492,-0.0924369,0.0770919,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.105106,-0.031715,0.00692171,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.248382,-0.102403,0.0754994,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.20886,-0.0441097,0.0376412,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.20935,-0.0426977,0.032595,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.184125,-0.0372374,0.0013193,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.205976,-0.0326427,0.0377276,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.204106,-0.028026,0.0375474,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.163373,-0.0106465,0.00805758,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.203868,-0.0438955,0.0476514,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.211328,-0.0364469,0.0497783,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.204442,-0.0624867,0.0302927,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.116595,-0.0193029,-0.0561927,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.199021,-0.0772829,0.088141,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.201873,-0.0824841,0.0873543,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.171081,-0.0793594,0.0960837,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.152284,-0.079041,0.0864135,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.196397,-0.0761189,0.0745405,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.116219,-0.0133609,-0.0585022,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.207337,-0.0843359,0.0942028,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.131481,-0.00218183,-8.60203e-05,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.159949,-0.0699243,0.0855515,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.131397,-0.0713679,0.0691984,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.164919,-0.0813153,0.097317,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.186763,-0.0750921,0.0800663,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.197034,-0.0757008,0.0754029,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.1936,-0.0947877,0.0945635,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.135464,-0.00227931,5.86086e-06,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.205529,-0.0847405,0.0769911,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.164264,-0.0372892,0.0242846,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.00520609,-0.0623366,0.0178538,0.0407481,0.259399,0.0634222,0.962824,0.119918
-0.00252799,-0.0755334,0.10438,0.0407481,0.259399,0.0634222,0.962824,0.119918
0.000402648,-0.0647294,0.0512203,0.0407481,0.259399,0.0634222,0.962824,0.119918
-0.022386,-0.00371047,0.0144147,0.0407481,0.259399,0.0634222,0.962824,0.119918
-0.0780279,-0.0372787,0.096287,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0852544,-0.0467845,0.0964277,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.111635,-0.0722965,0.0882597,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0900339,-0.0639211,0.0803397,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.002025,-0.0799043,0.10852,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0082121,-0.164819,0.265065,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.00523269,-0.149208,0.31233,0.0393792,0.263229,0.0642897,0.961783,0.11065
0.00830929,-0.131603,0.28285,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00549324,-0.0596212,0.0205618,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.00544693,-0.049943,0.0168145,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.00519768,-0.0548057,0.0229586,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0742389,-0.0981321,0.100096,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.114402,0.000690942,-0.00971068,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.107542,-0.0337843,0.0129905,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.194937,-0.0303871,0.0509396,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.220337,-0.0988116,0.10633,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.103143,-0.03433,-0.0638281,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.0992657,-0.0306581,0.0131018,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0990213,-0.0440452,0.0316182,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.105468,-0.0302773,0.00763451,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0948293,-0.0297373,0.0147487,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.103854,-0.037162,0.00296946,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.101579,-0.0301863,0.0147167,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.142703,0.00439651,-0.0498929,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.115648,-0.0115303,-0.0586102,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.113845,-0.0146779,-0.0637673,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.18897,-0.0599308,-0.000728683,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.147766,-0.0198778,0.0145259,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.181862,-0.0943351,0.0972038,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.170924,-0.0119276,0.0340205,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.188151,-0.0833635,0.0849133,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.197913,-0.0993555,0.0995174,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.182474,-0.0709322,0.0947093,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0807769,-0.0688573,0.0957723,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.00649809,-0.0575136,0.0130671,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0334791,-0.00451588,0.0209188,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0810034,-0.00783312,0.0273626,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0721358,-0.0978967,0.0912095,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.00606442,-0.0527893,0.014466,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0800971,-0.0420814,0.0736697,0.0467818,0.05562,0.0142666,0.997253,0.159242
-0.0734663,-0.0952742,0.0883292,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0236742,-0.00429741,0.0123161,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0392357,-0.0132582,0.0515386,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0114088,-0.00724244,-0.00314054,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.021212,-0.0175521,0.0638793,0.0467146,0.00201619,0.0023362,0.998904,0.169281
0.0372649,-0.00248033,-0.0010699,0.0385681,0.485548,0.115306,0.865714,0.0946217
0.0401464,-0.0417177,-0.0651979,0.0385082,0.475723,0.115608,0.871114,0.101118
0.040986,-0.0327449,-0.0676858,0.0385681,0.485548,0.115306,0.865714,0.0946217
0.00239645,-0.187069,0.286076,0.0411393,0.266643,0.0641287,0.960779,0.120918
0.0155449,-0.0923778,0.277583,0.0411393,0.266643,0.0641287,0.960779,0.120918
0.00122049,-0.0760283,0.266837,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.00779342,-0.0836183,0.0990947,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.0386894,-0.0128783,0.0571841,0.0411393,0.266643,0.0641287,0.960779,0.120918
0.0158308,-0.0829347,0.289126,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.0385703,-0.0147267,0.0619825,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.101321,-0.0724333,0.0923247,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.114129,-0.0745773,0.0987955,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.123164,-0.0854063,0.109574,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0706592,-0.0970074,0.136192,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0781239,-0.04219,0.130609,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0558775,-0.109574,0.164345,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.00350062,-0.060566,0.0263485,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.0043726,-0.0317812,0.109107,0.0411393,0.266643,0.0641287,0.960779,0.120918
-0.0246085,-0.00487687,0.0118919,0.0411393,0.266643,0.0641287,0.960779,0.120923
-0.0377206,-0.0179524,0.0689164,0.0411393,0.266643,0.0641287,0.960779,0.120923
0.03399,0.00899218,-0.0207738,0.0372917,0.455444,0.111993,0.882404,0.0991609
0.041352,-0.0398394,-0.0634691,0.0385681,0.485548,0.115306,0.865714,0.0946067
-0.00167491,-0.000472262,-0.0015232,0.0416645,0.266042,0.0642059,0.960918,0.117006
0.0407032,-0.0326735,-0.0677399,0.0385681,0.485548,0.115306,0.865714,0.0946067
0.0402462,0.00174032,-0.0576006,0.0385681,0.485548,0.115306,0.865714,0.0946067
-0.122964,-0.062798,0.0601693,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.0553052,-0.118145,0.157918,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.1179,-0.0901051,0.0636114,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0722905,-0.099851,0.151452,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.0955235,-0.0499055,0.0977273,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0558661,-0.102754,0.142723,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.106366,-0.0713604,0.0563355,0.0458707,-0.193333,-0.0445016,0.979049,0.187014
-0.118282,-0.0710907,0.0858263,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0795444,-0.00824681,0.0105033,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.140631,-0.0742777,0.0694615,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.075537,-0.0894773,0.09516,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0804545,-0.0545989,0.0336752,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0782468,-0.0459646,0.0907626,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0753846,-0.0708166,0.0723138,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0725939,-0.00767867,0.0263828,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0047844,-0.0652114,0.0651579,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00499462,-0.0613006,0.015044,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0834371,-0.0891847,0.0792046,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00518081,-0.0602823,0.0234785,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00540862,-0.0573682,0.0120404,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0730298,-0.0819798,0.0838513,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0769492,-0.0520553,0.0581124,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.104377,-0.0315741,0.00530739,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.182214,-0.0566333,0.028134,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.160822,-0.0181288,0.0108003,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.190604,-0.00850649,0.0159636,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.106093,-0.0409206,0.00724355,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.143234,-0.0778507,0.078681,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.21156,-0.0716402,0.092429,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.122409,-0.0631259,0.0604127,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.113034,-0.00545729,0.00974167,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.130333,-0.0676599,0.0685854,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.1361,-0.0712401,0.0710195,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.104967,-0.0162981,0.0385972,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.138736,-0.0729021,0.0755499,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.126512,-0.0681981,0.0747219,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.196788,-0.0534317,-0.00843739,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.169121,-0.0193724,0.0154522,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.168746,-0.017524,0.0316904,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.125963,0.000965703,-0.0210189,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.2003,-0.0523128,0.047286,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.158316,-0.0133775,0.0231174,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.100259,-0.0335959,-0.0566106,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.154827,-0.00174251,0.00309269,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.18434,-0.0566718,-0.00751463,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.172116,-0.015753,0.0390246,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.138765,-0.0728684,0.0759939,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.123162,-0.066472,0.0649458,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.102976,-0.0131936,-0.0496011,0.0435262,-0.587951,-0.132276,0.79682,0.100761
-0.0986871,-0.0304627,0.0100168,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.18193,-0.0548967,0.0127575,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.176171,-0.0537633,0.0228833,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.182917,-0.0550477,0.0283816,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.179968,-0.0693647,0.077652,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.172554,-0.067461,0.0801242,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.20769,-0.0312497,0.0344441,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.115366,-0.0114508,-0.0586933,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.231955,-0.103855,0.0808857,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.161479,-0.0259147,0.0257658,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.119843,-0.0129792,-0.0531962,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.191099,-0.0718574,0.079666,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.168037,-0.033953,0.0249007,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.172034,-0.0489209,0.0218853,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.181899,-0.0703434,0.0836092,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.131036,0.00181905,-0.0192817,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.173059,-0.0820011,0.0979054,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.168675,-0.0643647,-0.00676093,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.116193,-0.0114129,-0.0582558,0.043351,-0.589089,-0.131853,0.796059,0.0665201
-0.172066,-0.0190424,0.0181141,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.171114,-0.0651453,-0.00866875,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.115868,-0.0181608,-0.0619448,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.101999,-0.0322938,-0.0671248,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.115599,-0.0120645,-0.0642661,0.043354,-0.588374,-0.131471,0.79665,0.0999591
-0.12365,-0.0638593,0.0625353,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.0767196,-0.0700222,0.0939549,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.090318,-0.0380948,0.0510759,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0637179,-0.0947073,0.106657,0.0467818,0.05562,0.0142666,0.997253,0.159241
0.0406004,-0.0167136,-0.0326341,0.040659,0.378558,0.089155,0.920376,0.113424
0.0406216,-0.0275742,-0.0662219,0.0398056,0.447258,0.105878,0.887224,0.0997478
0.0406538,-0.0182943,-0.0637732,0.0385681,0.485548,0.115306,0.865714,0.0946067
0.0405384,-0.0165629,-0.033307,0.0372917,0.455444,0.111993,0.882404,0.0991609
0.0408882,-0.00850773,-0.00816303,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.0783006,-0.00441255,0.0135584,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.141796,0.00432821,-0.05007,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.14997,-0.0286894,0.0147635,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.100815,-0.0308633,0.0134366,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.17291,-0.0687649,0.0737368,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.109376,-0.00143489,-0.000295842,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.189287,-0.0812942,0.0893996,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.213025,-0.0997599,0.0961408,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.185459,-0.0701018,0.0744872,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.200587,-0.0755255,0.0828542,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.176857,-0.0716812,0.0882676,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.155516,-0.0511944,0.0167608,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.10309,-0.0317146,-0.069952,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.213908,-0.0371501,0.0520386,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.183499,-0.0516949,0.0319101,0.0458262,-0.216805,-0.0476278,0.973975,0.180822
-0.0716884,-0.0944914,0.0936648,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0869277,-0.0346519,0.0321735,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0764386,-0.0605596,0.0806799,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0962489,-0.0500896,0.0912659,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0408996,-0.0415907,-0.065384,0.0385681,0.485548,0.115306,0.865714,0.0945839
0.0404246,-0.0366446,-0.0686512,0.0385681,0.485548,0.115306,0.865714,0.0945839
0.0410294,0.0025059,-0.00462507,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00874482,-1.58969e-05,0.0014649,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.0406248,-0.0101842,0.0294179,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.0287982,-0.00381642,0.0140582,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00963877,-0.00591449,-0.00602329,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00598963,-0.0551493,0.0151638,0.0407581,0.259396,0.0634309,0.962824,0.120186
-0.00604361,-0.0733045,0.0932393,0.0407581,0.259396,0.0634309,0.962824,0.120186
-0.0198993,-0.00934189,0.0267082,0.0407581,0.259396,0.0634309,0.962824,0.120186
-0.0387217,-0.0127397,0.0566047,0.0407581,0.259396,0.0634309,0.962824,0.120186
-0.100781,-0.0340108,-0.0653,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.139183,-0.0922837,0.0722155,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.165208,-0.01221,0.0169835,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.101679,-0.0122787,-0.049971,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.202987,-0.0811374,0.010558,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.23194,-0.108101,0.0705762,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.167676,-0.11374,0.101804,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.246606,-0.11438,0.0833185,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.205829,-0.064497,0.0181559,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.182018,-0.0245538,0.0197034,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.239434,-0.0960199,0.0445456,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.169788,-0.0566664,0.00277327,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.115657,-0.0109636,-0.0618108,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.155758,-0.071104,0.0811398,0.0455288,-0.408379,-0.0891294,0.907309,0.15721
-0.131686,-0.00192145,-0.000353264,0.045721,-0.412559,-0.088806,0.905438,0.161405
-0.147141,-0.0727007,0.0818479,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.173448,-0.0822494,0.0949713,0.0383473,-0.41072,-0.0918833,0.906309,0.160181
-0.171333,-0.0788201,0.0966913,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.177604,-0.0840613,0.101317,0.0442086,-0.408171,-0.0893516,0.907446,0.150453
-0.0235345,-0.00917058,0.0286749,0.0407581,0.259396,0.0634309,0.962824,0.119676
0.02995,0.00254006,-0.00319739,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00611658,-0.00408391,-0.00101441,0.0393792,0.263229,0.0642897,0.961783,0.11057
0.00292641,0.00223928,-0.00497501,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00153359,-0.0721115,0.0827601,0.0467146,0.00201619,0.0023362,0.998904,0.169281
-0.0248491,-0.00459604,0.0131268,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.119328,-0.0135363,-0.0597801,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.176169,-0.062665,0.017178,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.176142,-0.0501725,0.0260074,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.210211,-0.0270114,0.0563604,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.106311,-0.0162721,-0.0483674,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.218747,-0.0537578,0.0512499,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.188679,-0.0828527,0.0840108,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.205695,-0.0441403,0.0487737,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.177954,-0.0784355,0.0917757,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.211673,-0.0551537,0.0485145,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.163351,-0.015975,0.0149522,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.176771,-0.0620738,-0.00431457,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.105751,-0.00189791,-0.00213224,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.124023,0.0021945,-0.0188244,0.0457081,-0.41347,-0.0888534,0.905018,0.161217
-0.00494506,-0.0585768,0.0166933,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0401531,-0.00840348,0.0350646,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00444796,-0.0303247,0.0931086,0.0467523,0.0579269,0.013383,0.997136,0.162434
0.0397079,0.00317885,-0.00879909,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00559985,-0.0466067,0.176215,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0051436,-0.0548051,0.012438,0.040659,0.378558,0.089155,0.920376,0.113738
-0.102876,-0.0341955,-0.0643176,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.11756,-0.0156312,-0.0629617,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.117381,-0.0122399,-0.0615694,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.118152,-0.01425,-0.0580086,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
-0.10542,-0.0355486,-0.070891,0.0455096,-0.408366,-0.0893757,0.907292,0.150558
0.0393135,-0.0109417,-0.0542857,0.0405915,0.482372,0.114249,0.867535,0.096392
-0.0739855,-0.097754,0.0974799,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.0769985,-0.082209,0.0869129,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00327639,-0.0114198,0.0379561,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.163961,-0.0191324,-0.00801999,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.143376,-0.00656422,0.0152147,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.14633,9.39861e-05,0.0410107,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.117164,-0.0154831,-0.0552165,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.116121,-0.0169957,-0.057967,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.178529,-0.0508996,-0.0169006,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.149557,-0.0493322,0.00859043,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.166333,-0.0614279,-0.00709969,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.163859,-0.0175352,-0.00646367,0.0426568,-0.588794,-0.131893,0.796308,0.0672935
-0.173791,-0.0659425,-0.00736398,0.0434504,-0.588984,-0.131189,0.796241,0.0954112
-0.149114,-0.0379014,0.0106845,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.190455,-0.0631974,-0.0147123,0.0440025,-0.543142,-0.122451,0.829497,0.103996
-0.0250474,-0.00477103,0.0124735,0.0393792,0.263229,0.0642897,0.961783,0.11057
-0.00440181,-0.0614698,0.0395607,0.0416645,0.266042,0.0642059,0.960918,0.116591
-0.00626259,-0.0330125,0.110094,0.0416645,0.266042,0.0642059,0.960918,0.116591
-0.00353412,-0.0691368,0.059465,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00283058,-0.0719435,0.0604543,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0803628,-0.007406,0.0114648,0.0454785,-0.213684,-0.04764,0.97468,0.171364
-0.00133387,-0.0618338,0.0679628,0.0467523,0.0579269,0.013383,0.997136,0.162434
-0.00452365,-0.0655262,0.0666873,0.0478724,0.058722,0.0134481,0.997035,0.167809
-0.0575374,-0.0135311,0.0507476,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.00638953,-0.0616216,0.0157142,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0744974,-0.0822437,0.0831938,0.0467818,0.05562,0.0142666,0.997253,0.159241
-0.0723344,-0.0926075,0.0797618,0.0467818,0.05562,0.0142666,0.997253,0.159241
