-0.403786,0.140519,0.438472,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-0.418013,0.0767537,0.429427,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-1.08668,-0.00923226,0.440025,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-0.731012,-0.0182573,0.457892,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-0.392653,0.0165952,-0.120824,0.0147406,0.871802,0.156946,-0.463802,0.397067
-0.869538,0.00796543,0.243269,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.916808,-0.281791,0.589524,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-1.04368,-0.26625,0.649573,0.000199664,-0.656752,-0.124082,0.743829,0.64994
-0.475536,-0.0780365,-0.046775,-0.0152015,-0.760731,-0.136833,0.634298,0.385874
-0.929236,-0.284637,0.538176,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.476151,0.122398,-0.0235185,-0.0152015,-0.760731,-0.136833,0.634298,0.385874
-0.644709,0.0716776,0.538262,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-1.14257,-0.0594615,0.518645,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.460915,0.0676652,0.437534,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.71316,0.221356,0.51556,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.993506,-0.0859286,0.456003,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.569891,-0.238211,0.940401,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.842004,-0.143152,0.700451,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.640589,-0.0651891,0.471759,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.221798,-0.121448,0.882439,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.641888,0.049076,0.486669,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.719938,-0.0276733,0.458164,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.595357,0.10124,0.35715,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.596171,-0.241604,0.937159,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.732824,-0.194406,0.839587,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.659457,-0.0382398,0.464927,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.705288,-0.281432,0.761925,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.350297,0.0374105,0.468407,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.748716,-0.308322,0.689871,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-1.1115,-0.125015,0.555945,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-1.04082,-0.110109,0.408467,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-1.11842,-0.253765,0.275599,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.616886,0.0648588,0.516835,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.569136,-0.0186136,0.549514,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.537069,-0.138706,0.891221,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.867027,-0.203009,0.634459,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.74862,-0.263434,0.745613,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.558423,-0.0345781,0.51216,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-0.316069,0.0867859,0.51662,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-0.470986,0.0327497,-0.0635096,-0.0152015,-0.760731,-0.136833,0.634298,0.385874
-0.993782,-0.0499851,0.469209,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.712726,-0.0511355,0.866051,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.623477,0.0203616,0.527208,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.473426,-0.11392,0.906448,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.462595,0.0489255,0.851381,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.675188,-0.301422,0.964023,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.471538,-0.234364,0.890889,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.408931,-0.380345,1.06444,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.652869,-0.0763381,0.609722,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.6435,-0.284497,0.891871,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.748362,-0.253835,0.724893,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.714229,-0.0496289,0.865503,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.515317,-0.0305026,0.538112,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.298497,0.107391,0.557178,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-0.652126,-0.00556546,0.407118,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.791634,-0.23182,0.759899,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.76528,-0.100641,0.801161,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.687872,-0.332599,0.840729,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.262861,0.125171,0.563542,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.931012,0.0543534,0.270127,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.472456,0.0493778,0.805043,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.690557,-0.101349,0.572137,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.722055,-0.0597624,0.470837,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.399862,0.000362227,0.426817,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.448913,0.00287851,0.236067,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.63056,-0.0499324,0.555899,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.718941,0.233873,0.253018,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.620948,-0.0499526,0.454695,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.753649,-0.276445,0.716799,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.8408,-0.195477,0.58915,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.693102,-0.110182,0.597811,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.795679,-0.272927,0.658836,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.404633,0.137771,0.415854,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-1.0712,-0.139901,0.512067,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.894788,-0.231537,0.640804,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.425385,0.0862566,0.439415,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.602704,0.0719663,0.468238,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.770544,-0.281876,0.732538,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.54709,-0.0118529,0.533453,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.608419,-0.0293057,0.559063,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.851609,-0.216089,0.629759,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.0461204,0.176413,0.713788,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.375925,-0.315469,1.02166,-0.00223389,-0.0757736,-0.0130451,0.997037,0.965632
-0.10803,-0.437086,1.40338,-0.00223389,-0.0757736,-0.0130451,0.997037,0.965632
-0.388353,0.0526571,0.658372,-0.021305,-0.461506,-0.0829623,0.882992,0.883547
-0.616515,-0.0127677,0.594656,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.57023,0.0775174,0.314804,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.418779,-0.0183849,0.671678,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.402215,0.0117518,0.424381,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.568133,0.188065,0.517365,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.500579,-0.029836,0.514892,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.343866,-0.00853237,0.537988,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.452303,-0.108347,0.936612,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.465276,-0.117297,0.948084,0.0018377,-0.00322661,-0.00279194,0.999989,1.05023
-0.402355,0.135615,0.964331,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.436242,-0.235993,0.997995,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.394094,0.0722957,0.672031,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.62764,0.0221932,0.453115,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-0.940783,-0.144054,0.330795,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-0.348459,0.103144,0.696439,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.610287,0.0187765,0.513437,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.226007,-0.00269595,0.957035,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.341613,-0.362474,1.12546,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.639416,-0.117786,0.550268,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.428282,-0.224881,0.993596,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.507668,-0.229712,0.933648,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
0.216291,-0.1156,0.925379,-0.00223389,-0.0757736,-0.0130451,0.997037,0.965632
-0.418085,-0.138239,1.01641,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.149322,-0.344013,1.37488,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.655398,-0.121436,0.839744,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.654098,-0.32285,0.881204,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.715259,-0.16779,0.790314,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.693335,-0.297106,0.784018,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.459186,-0.316995,0.975161,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.181733,-0.109705,0.925533,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.471841,-0.194575,0.953602,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.148562,-0.125622,1.02894,0.00214876,-0.00138028,-0.00222425,0.999994,1.06507
-0.384449,0.14019,0.418516,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.370215,-0.0676387,0.478768,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.631992,-0.0753361,0.589747,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.635466,-0.341021,0.90762,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.666605,-0.0660179,0.510582,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.689565,-0.0742345,0.629238,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.789235,-0.150161,0.726744,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.621203,-0.0759174,0.576274,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.640543,-0.0514425,0.56714,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.633078,-0.16541,0.925916,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.637738,0.110722,0.353351,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.544902,-0.0637507,0.586391,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.375874,-0.0682574,0.52057,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.46865,0.0086841,0.450057,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.491704,-0.0695605,0.958399,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.419627,-0.159417,0.992754,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.473798,-0.248352,0.961476,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.324876,-0.321396,1.12325,0.0018377,-0.00322661,-0.00279194,0.999989,1.05023
-0.574198,-0.0332152,0.527462,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.35127,-0.30556,1.1335,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.600489,-0.0275336,0.501625,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.493033,-0.00193719,0.484938,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.646998,-0.0473477,0.495627,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.653272,-0.0400167,0.489769,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.733642,-0.272156,0.750256,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.57579,-0.0177295,0.555935,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.495489,-0.246289,0.936011,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.425512,-0.0127129,1.06738,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.410115,-0.219219,0.932385,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.412704,-0.294102,0.982278,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.633762,-0.0538805,0.616383,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-1.01918,-0.196207,0.416552,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.797003,-0.144044,0.744333,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.393477,0.0757771,0.672264,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.361526,-0.0618851,0.494482,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.448645,0.17245,0.840227,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.485628,-0.00338736,0.465995,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.650438,-0.0896651,0.561096,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.304081,0.102302,0.514756,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.369228,0.0367592,1.07527,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.822155,-0.198954,0.60211,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.449049,-0.278463,0.978395,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.472447,0.172881,0.429704,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.640645,-0.0525995,0.748424,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.33639,-0.0105992,0.521712,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.478465,0.00350471,0.792164,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.634249,-0.118832,0.901416,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.218807,-0.11984,1.06444,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.280272,-0.277935,1.12033,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.465349,-0.218529,0.956162,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.259237,0.127924,0.541993,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.417001,-0.0184971,0.669937,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.508652,-0.338556,0.943036,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.62731,-0.314271,0.942346,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.684412,0.128776,0.521024,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.377676,-0.0201735,0.459291,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.6896,-0.0723535,0.435069,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.552959,-0.263982,0.923148,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.836307,-0.237122,0.588923,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.461242,0.067979,0.438518,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.553692,-0.265886,0.926598,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.062749,-0.379732,1.50106,0.00032198,0.000812256,-0.000225537,1,0.995429
0.0316508,0.0823557,0.676199,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.42464,-0.345728,1.05628,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.647615,-0.32202,0.834919,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.326486,-0.0239946,0.576529,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.438423,0.107694,0.948069,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
0.323523,-0.316619,1.10855,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.498358,-0.239146,0.949194,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.359572,0.129665,0.979002,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.514842,-0.230961,0.944783,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.117538,-0.192557,1.20756,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.615698,-0.31658,0.903757,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.813375,-0.189287,0.709592,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.773236,-0.302547,0.72556,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.512529,-0.309619,0.927997,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.354718,0.110551,1.0251,-0.00206046,-0.0767083,-0.0130392,0.996966,0.97414
-0.866337,-0.263859,0.569434,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.623209,-0.361487,0.930266,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.697571,-0.200182,0.923211,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.736794,-0.26104,0.733871,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.757533,-0.139719,0.763817,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.558031,-0.225853,0.944774,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.667683,0.164839,0.604908,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.627194,-0.227454,0.923437,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.805847,-0.247305,0.600697,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.364215,0.124788,0.395699,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.724475,-0.267644,0.826497,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
0.157186,-0.356901,1.33782,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.200114,-0.33431,1.30526,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
0.264053,-0.32143,1.13574,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.417114,0.0730992,0.426404,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.425269,-0.24191,0.991539,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.340563,-0.385984,1.11957,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.3966,0.126147,0.898694,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.650081,-0.0847239,0.550551,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.682711,-0.262522,0.840825,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.743368,-0.19386,0.905887,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.444616,-0.306695,1.02134,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.207667,-0.412386,1.25023,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.285514,0.119403,0.955412,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.00547607,-0.216866,0.945286,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.275067,-0.115729,0.990784,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.607702,-0.0728501,0.528035,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.650636,-0.0524353,0.697299,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.574721,-0.260055,0.902754,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.675096,-0.025479,0.426183,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.629664,0.223686,0.573749,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.875603,-0.125329,0.612571,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.79223,-0.150553,0.729302,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.839372,-0.158197,0.709769,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.522341,-0.313726,0.944565,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.690352,-0.0540117,0.835955,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.693176,-0.26536,0.780298,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.680833,-0.147758,0.824588,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.684471,-0.305295,0.878703,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.656808,-0.304699,1.02178,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.322789,0.0798194,0.53382,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.353589,-0.0709008,0.463291,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.267944,0.0071798,0.979593,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.603194,-0.0357028,0.565894,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.658849,-0.284348,0.87717,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.988662,-0.160168,0.597111,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.578309,-0.14445,0.94148,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.696548,-0.213081,0.770627,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.737213,-0.27366,0.702476,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.343287,0.125089,1.10458,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.326975,0.0596608,0.613913,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.419323,0.0372855,0.709314,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.69523,-0.149044,0.84467,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.763487,-0.125939,0.623315,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.785224,-0.209433,0.684642,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.648429,0.00742133,0.500507,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.55848,-0.00196579,0.533155,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.639627,0.0442523,0.491992,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.583617,-0.246035,0.927961,-0.0207377,-0.461681,-0.0824581,0.882961,0.844053
-0.617121,0.0603167,0.521456,-0.0179253,-0.300706,-0.0557376,0.951918,1.02664
-0.560656,-0.378761,0.973425,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.516485,-0.20594,0.904165,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.464889,0.0512991,0.858296,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.596692,-0.0733236,0.517059,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.317918,-0.0150635,0.495498,-0.0199367,-0.461997,-0.0833566,0.882731,0.924631
-0.121681,-0.065722,0.869477,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.407083,0.0345373,1.10833,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.310447,-0.30823,1.16025,5.72143e-05,-3.38325e-05,5.94997e-05,1,0.95004
-0.626774,-0.0543789,0.607991,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.763496,0.206838,0.266423,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.753563,-0.226079,0.725506,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.625975,-0.0341937,0.585514,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.571585,-0.0320632,0.522914,-0.0198092,-0.465388,-0.0821288,0.881065,0.936144
-0.71111,-0.190605,0.853254,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
-0.664651,0.0153936,0.499355,-0.0169712,-0.60368,-0.103646,0.790278,0.931768
-0.669082,-0.325917,0.902871,-0.0201129,-0.459199,-0.0817946,0.884331,0.944049
-0.402661,0.0336816,1.09617,0.00032198,0.000812256,-0.000225537,1,0.995429
-0.442918,-0.245712,0.979452,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.392516,-0.03313,1.063,0.00190984,0.00051151,-0.000552338,0.999998,1.04583
-0.513569,-0.280765,0.918243,-0.0187021,-0.274688,-0.054434,0.959809,0.968852
