0.0202887,0.0966562,-0.727745,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.708576,0.177394,-0.263059,-0.0201044,0.740476,0.134313,0.658218,1.1781
0.295361,-0.465664,-0.794486,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.29591,-0.301701,-0.769191,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0587725,-0.0874229,-0.728771,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.812567,0.160287,0.432015,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.769691,0.149743,0.463736,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.366061,-0.272844,-0.760961,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.432182,-0.157594,-0.711735,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.467832,0.0508778,-0.792309,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.726427,0.113315,0.337172,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.793197,0.124568,0.293983,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.797848,0.005879,-0.320381,-0.0125215,0.759598,0.120655,0.638981,1.41767
1.10478,0.221571,0.587698,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.436848,0.0925449,-0.751875,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.366139,-0.368982,-0.772106,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.398274,0.128025,-0.698071,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.284049,0.0637968,-0.187296,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.377931,0.103208,-0.195595,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.946764,-0.173798,-0.78615,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.976992,-0.0271168,0.117299,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.949332,0.144367,0.44392,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.977924,-0.0283426,0.136632,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.893736,0.111571,0.373123,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.848426,-0.18339,-0.716095,-0.0220116,0.739462,0.135118,0.659132,1.10295
0.976686,-0.0176047,0.0701858,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.933739,0.12426,0.336296,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.967092,0.0904777,0.310486,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.699805,0.340788,-0.673058,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.82813,0.105521,0.378427,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.899795,0.108773,0.32878,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.977462,-0.163518,0.529269,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.872191,0.24206,0.175664,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.750848,0.170304,0.351693,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.765144,0.13137,0.314921,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.719079,0.148174,0.298005,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.818125,0.176198,0.451157,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.778925,0.159629,0.482236,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.723292,0.16294,0.258663,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.764107,0.150873,0.47789,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.806809,0.131739,0.477611,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.760769,0.135828,0.339537,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.732028,0.151106,0.245819,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.842444,0.168286,0.263258,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.934962,0.0685915,0.209294,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.83634,0.123427,0.432509,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.920103,0.019231,0.514172,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.829439,0.154406,0.28108,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.791971,0.108451,0.361615,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.70706,0.136992,0.242384,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.923373,0.0351136,0.516028,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.828531,0.120399,0.43126,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.891328,0.0800017,0.477221,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.906586,0.0798436,0.483412,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.748988,0.179658,0.259841,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.970635,-0.047184,0.473962,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.852711,0.168404,0.379059,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.587784,0.159219,-0.121415,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.784115,0.157157,0.459076,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.710999,0.175228,0.304459,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.707253,0.111475,0.370278,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.863454,0.0222143,0.399284,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.921928,0.0319997,0.515856,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.954317,0.0902152,0.303102,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.958003,0.0288915,0.145901,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.766727,0.0906459,0.342432,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.96513,0.0124841,0.154053,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.784438,0.16324,0.484759,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.419983,0.111679,-0.0407895,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.469169,0.0833835,-0.0857854,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.607482,0.228788,-0.243375,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.556251,0.131722,-0.103585,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.357508,0.059771,-0.0507588,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.385458,0.0766656,-0.0549562,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.945364,0.0297741,0.163891,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.965894,0.0137571,0.151426,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.081476,0.0870094,-0.73481,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.37987,0.0290379,-0.0415885,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.530492,0.119978,-0.108229,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.796464,0.153804,0.305081,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.801737,0.15869,0.16312,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.868547,0.227012,0.182878,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.739155,0.101165,0.258276,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.849523,0.132962,0.359113,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.830449,0.143691,0.297065,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.806382,0.165553,0.268912,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.774178,0.143228,0.342216,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.758057,0.133425,0.344644,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.80041,0.106248,0.513944,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.851595,-0.124207,0.496287,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.770956,0.11882,0.402978,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.866037,0.127788,0.372029,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.839573,0.199598,0.226239,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.810677,0.132001,0.352267,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.782162,0.149134,0.301476,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.80511,0.129457,0.352161,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.763825,0.10923,0.372552,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.844503,0.16996,0.265399,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.79174,0.111719,0.428269,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.42149,-0.000365957,-0.752474,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.376726,-0.237562,-0.737404,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.373825,-0.402926,-0.78323,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.34065,0.0850715,-0.191931,-0.0125214,0.754928,0.12196,0.644245,1.3541
0.920841,0.0566505,0.384743,-0.0082548,0.356509,0.0711533,0.931542,1.31243
0.0748931,-0.134421,-0.760606,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.253798,0.150307,-0.745856,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.117254,0.0283327,-0.733747,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.924079,0.114808,0.278692,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.883141,0.10568,0.152366,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.979599,-0.0324423,0.160654,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.352325,-0.0452119,-0.74989,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.458368,0.196755,-0.747074,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.374153,-0.280812,-0.763065,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.440047,-0.0726975,-0.759567,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.412136,-0.0416064,-0.74878,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.448561,0.0240261,-0.753355,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.36891,-0.446533,-0.78381,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.376107,-0.410707,-0.785431,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.433267,-0.136874,-0.759666,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.384175,-0.350141,-0.783527,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.380365,-0.29164,-0.770809,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.433026,-0.161514,-0.709975,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.437572,-0.122086,-0.76461,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.0752807,-0.0464001,-0.763714,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.170303,0.124091,-0.583668,-0.00621205,0.870248,0.136192,0.473372,1.13109
0.237629,0.164182,-0.691405,-0.00621205,0.870248,0.136192,0.473372,1.13109
0.338149,-0.0987308,-0.744068,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.372488,-0.0974957,-0.777339,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.258427,0.152134,-0.784078,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0361676,-0.228581,-0.760022,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.336258,0.272281,-0.731392,-0.00779582,0.860292,0.134362,0.491715,1.2307
0.104588,-0.478672,-0.803662,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.109474,-0.308197,-0.781503,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0686723,-0.411424,-0.797073,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0699941,-0.349405,-0.789409,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.466608,-0.028721,-0.777684,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.588266,0.061639,-0.667063,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.470601,0.309426,-0.650644,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0811766,-0.00558189,-0.766078,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.457086,0.299969,-0.658626,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.468887,0.231548,-0.785685,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.368303,-0.123774,-0.777256,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.826385,0.136509,0.298777,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.877458,0.125015,0.136693,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.960767,0.131592,0.283451,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.71299,0.307757,-0.464981,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.694863,0.113397,0.41215,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.675725,0.240809,-0.260164,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.752064,0.368242,-0.542652,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.37253,0.0989892,-0.752121,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.40297,-0.0104677,-0.714673,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.378438,-0.290391,-0.768414,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.699252,0.178098,-0.299449,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.298054,-0.381559,-0.784217,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.295672,-0.419568,-0.788404,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0826923,0.105836,-0.759535,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0882406,0.0981636,-0.758993,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.395928,0.0602515,-0.69805,-0.00654873,0.866567,0.137084,0.479819,1.20788
0.908414,-0.118023,0.518101,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.304813,-0.358378,-0.78785,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.698309,0.315612,-0.449743,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.397266,0.0463164,-0.0530816,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.372325,0.0324525,-0.0596593,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.785634,0.308671,-0.331956,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.38454,-0.26635,-0.75035,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.383002,-0.39051,-0.790226,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.83533,0.186067,0.175085,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.99551,0.168261,0.550799,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.85641,0.151299,0.304832,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.740496,0.126145,0.158417,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.604174,0.203294,-0.259886,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.928487,0.142502,0.267519,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.796686,0.095603,0.383413,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.784221,0.140258,0.319057,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.809499,0.173022,0.450108,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.782707,0.152205,0.431478,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.908882,0.157449,0.384567,-0.0125215,0.759598,0.120655,0.638981,1.41767
0.774392,0.210779,0.269082,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.775216,0.188891,0.40199,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.708349,0.113102,0.37134,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.798538,0.120494,0.523233,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.758459,0.192384,0.261423,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.704462,0.172825,0.263741,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.781262,0.133043,0.436487,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.407273,-0.136891,-0.765256,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.418447,0.0113008,-0.751098,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.401553,-0.257345,-0.774956,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.401713,-0.361819,-0.809438,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.436263,0.00797432,-0.75494,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.882255,0.115096,0.406423,-0.0140723,0.75811,0.121125,0.640625,1.3013
1.00293,-0.163278,-0.824536,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.853641,0.0959503,0.388039,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.254636,0.187082,-0.752292,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.300291,-0.453744,-0.798068,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.105536,0.148785,-0.761264,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.181471,0.13787,-0.742793,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.227574,-0.251202,-0.693487,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.557793,0.282883,-0.621073,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.841021,0.100547,0.26152,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.453523,0.184113,-0.746314,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.345091,0.116367,-0.725468,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.444424,0.170357,-0.800619,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.411489,0.210969,-0.701415,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.785664,0.162915,0.484318,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.774846,0.140342,0.306901,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.751672,0.153097,0.31299,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.564,0.145022,-0.115737,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.977948,-0.0224148,0.103084,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.838121,0.115265,0.366225,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.617767,0.256498,-0.408254,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.31454,-0.386314,-0.729027,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.448218,0.175992,-0.75298,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.447122,0.182667,-0.788827,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.57449,0.124147,-0.870616,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.344475,-0.3418,-0.740388,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.454975,0.184034,-0.758407,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.457177,0.0769246,-0.753159,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.860663,0.110455,0.362201,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.459496,0.281769,-0.670027,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.428114,-0.0578172,-0.76786,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.491901,-0.174855,-0.953733,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.88701,0.116731,0.426609,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.434454,0.221985,-0.729065,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.374205,-0.239367,-0.736173,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.374224,0.0339841,-0.768892,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.347426,0.0437089,-0.0559946,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.39107,0.0433701,-0.0626878,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.956312,-0.173586,-0.807568,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.474474,0.066206,0.153682,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.465194,0.0628663,0.16601,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.710439,0.179338,-0.297478,-0.0201044,0.740476,0.134313,0.658218,1.1781
0.383358,-0.30266,-0.77557,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.451289,0.0427072,-0.75286,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.465444,0.238821,-0.658792,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.435323,-0.00621283,-0.765351,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.417464,-0.109803,-0.745011,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.370126,-0.25769,-0.772931,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.373455,-0.26669,-0.758484,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.36084,0.016229,-0.742779,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0854163,-0.118573,-0.798172,-0.00557308,0.871021,0.13617,0.471963,1.16584
0.0779,-0.130519,-0.769263,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.21447,0.189919,-0.592151,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.379756,0.057213,-0.770417,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0676821,0.0370992,-0.721805,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.108133,-0.0298971,-0.823869,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.130848,0.120284,-0.801665,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.0804799,0.108458,-0.727225,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.721525,0.349873,-0.691055,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.373281,-0.391702,-0.781933,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.889702,0.110056,0.464818,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.348173,0.014087,-0.739886,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.393771,-0.498168,-0.766844,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.276965,-0.467395,-0.776013,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.429344,0.0490161,-0.731384,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.445618,0.227754,-0.736473,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.391041,-0.13265,-0.724287,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.410734,0.178753,-0.710709,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.290051,0.250027,-0.608937,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.208249,0.174781,-0.516224,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.413328,0.0525482,-0.0795727,-0.00577738,0.871513,0.137022,0.470804,1.18175
-0.00252925,-0.120675,-0.732973,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.385214,0.0417218,-0.0856513,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.210353,0.20749,-0.593902,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.223046,0.16039,-0.71925,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.374281,0.0352805,-0.0832949,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0534998,-0.40141,-0.767867,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.0393883,0.18035,-0.747818,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.414599,0.305335,-0.688788,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.47203,0.341102,-0.738037,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.110595,-0.272816,-0.777567,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.926557,0.133911,0.525957,-0.0141823,0.584518,0.101634,0.804865,1.21284
0.0801171,0.0535454,-0.752713,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.321705,0.0520105,-0.163649,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.354108,0.0723207,-0.173846,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.740459,0.342953,-0.473206,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.741177,0.330749,-0.480526,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.801421,0.318283,-0.297957,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.661141,0.0956825,0.404388,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.722121,0.159683,0.277291,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.782394,0.170017,0.244732,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.731089,0.143021,0.308893,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.943431,0.142656,0.433427,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.821492,-0.0111647,0.395562,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.781746,0.100989,0.345463,-0.0140723,0.75811,0.121125,0.640625,1.3013
0.971184,-0.00754078,0.0758116,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.582666,0.0272348,0.319219,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.540861,-0.00142721,0.263049,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.765584,-0.0939225,0.0637134,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.36125,-0.101915,-0.767309,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.995392,0.0676885,0.0611167,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.110604,-0.38058,-0.795173,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.109185,-0.356931,-0.789115,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.468784,0.233239,-0.758529,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.307841,-0.0405364,-0.688637,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.414712,-0.127772,-0.743692,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.611128,0.279409,-0.622093,-0.00838641,0.855485,0.135875,0.499613,1.05568
0.171759,0.0997582,-0.662978,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.349866,-0.12987,-0.759882,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.427887,0.0743907,-0.745825,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.957333,0.0793226,0.376604,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.895429,0.134686,0.136494,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.899475,0.162207,0.257189,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.798521,0.152904,0.403535,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.11409,-0.356924,-0.79625,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.101226,-0.0649325,-0.677029,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.109031,0.155998,-0.791172,-0.00553932,0.871001,0.136447,0.471921,1.14953
-0.0259359,-0.0393976,-0.509691,-0.00553932,0.871001,0.136447,0.471921,1.14953
0.256465,-0.391201,-0.878976,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.108339,-0.320632,-0.782339,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.0221742,-0.364705,-0.76664,-0.00595303,0.871727,0.137316,0.470319,1.17643
0.377889,-0.238429,-0.771778,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.439457,0.0208664,-0.765613,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.375377,-0.351584,-0.775259,-0.00625773,0.86966,0.137237,0.474149,1.12635
0.755652,0.210431,0.019498,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.339312,0.215591,-0.73865,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.912151,0.0969331,0.481514,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.896688,0.0710305,0.482308,-0.0109395,0.750763,0.117672,0.649915,1.29362
0.550723,-0.168367,-0.976901,-0.00577738,0.871513,0.137022,0.470804,1.18175
0.822754,0.1293,0.24994,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.757953,0.104044,0.370351,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.897036,0.10704,0.327588,-0.0151043,0.584185,0.102137,0.805027,1.22984
0.81833,0.153509,0.296836,-0.0121699,0.758706,0.119812,0.640204,1.4001
0.848667,0.14763,0.528573,-0.0121699,0.758706,0.119812,0.640204,1.4001
