0.450946,0.272489,0.649724,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.777648,0.245081,0.640668,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.492191,0.275212,0.567526,0.00256594,0.381816,0.068653,0.921682,1.27235
0.586923,0.251803,0.685636,0.00256594,0.381816,0.068653,0.921682,1.27235
0.861551,0.181261,0.566732,0.00256594,0.381816,0.068653,0.921682,1.27235
0.539227,-0.137455,0.885914,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.549102,-0.0359051,0.855948,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.372804,-0.127428,0.929642,-0.00011494,8.41687e-05,0.00204519,0.999998,1.11427
0.963793,-0.0228737,0.0614751,-0.000179126,0.376557,0.0735412,0.92347,1.30916
0.626643,0.24954,0.63212,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.527549,0.306471,0.587031,0.00256594,0.381816,0.068653,0.921682,1.27235
0.253646,-0.135064,0.997592,-0.000240688,8.17232e-05,0.000834652,1,1.05054
0.755801,0.227202,0.489455,0.00256594,0.381816,0.068653,0.921682,1.27235
0.395275,-0.186348,1.04525,0.00256594,0.381816,0.068653,0.921682,1.27235
0.462853,0.274182,0.672769,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.517297,0.271953,0.525123,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.769368,0.232855,0.498326,0.00256594,0.381816,0.068653,0.921682,1.27235
0.722558,0.279665,0.917676,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.538266,-0.12839,0.874643,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.822629,0.153463,0.489799,0.00256594,0.381816,0.068653,0.921682,1.27235
-0.235824,-0.065896,1.95624,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.469035,0.250577,0.629661,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.355677,-0.131443,0.945581,-0.000240688,8.17232e-05,0.000834652,1,1.05054
0.539852,0.284584,0.519086,0.00256594,0.381816,0.068653,0.921682,1.27235
0.815339,0.201653,0.571611,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.435419,0.28159,0.712375,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.378434,0.095518,0.749112,0.00256594,0.381816,0.068653,0.921682,1.27235
0.829195,0.104884,0.504597,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.357436,0.0252173,0.626049,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.460623,0.29301,0.620758,0.00256594,0.381816,0.068653,0.921682,1.27235
0.267197,-0.111806,0.98139,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.480416,0.200388,0.291072,0.00256594,0.381816,0.068653,0.921682,1.27235
0.954317,0.477286,0.0857466,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.289826,-0.106787,-0.826404,0.0142977,0.818206,0.150277,0.554754,0.75841
0.456867,0.0275157,-0.713539,0.01054,0.695489,0.128007,0.706964,0.793617
0.537415,0.225304,-0.589539,0.01054,0.695489,0.128007,0.706964,0.793617
0.482908,0.251439,-0.56833,0.01054,0.695489,0.128007,0.706964,0.793617
0.478446,0.081305,-0.633538,0.0112461,0.695712,0.121492,0.707883,0.777892
0.916634,0.304363,-0.415897,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.890022,0.20573,-0.441492,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.796477,0.268676,0.526717,-0.00553915,0.543086,0.103859,0.833211,1.25078
0.430733,0.0917664,0.698423,0.00302284,0.190075,0.0339083,0.981179,1.35168
-0.0511639,-0.677966,1.46276,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.608735,0.255872,0.635399,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.614388,0.23191,0.58698,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.756745,0.23762,0.618247,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.132537,-0.0772657,0.984525,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.37595,-0.0255616,0.824746,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.53988,0.042524,0.720876,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.415792,-0.262329,1.10447,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.393923,0.103285,0.738021,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.370509,-0.247482,0.990567,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.4995,-0.67932,1.26296,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.397653,-0.453911,1.06616,0.00125376,-0.000147597,0.000944747,0.999999,1.15734
0.160057,-0.0363112,1.029,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.643029,0.231698,0.551951,0.00449838,0.186635,0.0366506,0.981735,1.30825
-0.0170853,-0.718151,1.36913,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.265813,-0.139925,1.01299,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.15806,-0.0346344,1.01299,-0.00011494,8.41687e-05,0.00204519,0.999998,1.11427
0.576106,0.0316205,0.757017,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.367561,-0.0721243,0.826583,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.602089,0.237408,0.593392,0.00256594,0.381816,0.068653,0.921682,1.27235
0.569899,0.247903,0.605427,0.00256594,0.381816,0.068653,0.921682,1.27235
0.775193,0.238825,0.619348,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.738937,0.22623,0.486033,0.00256594,0.381816,0.068653,0.921682,1.27235
0.698067,0.282676,0.495447,0.00256594,0.381816,0.068653,0.921682,1.27235
0.369907,-0.132532,0.917284,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.390328,0.29911,0.790088,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.646421,0.285719,0.56726,0.00256594,0.381816,0.068653,0.921682,1.27235
0.407484,-0.121412,0.838145,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.536179,-0.0451087,0.868142,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.892253,0.117959,0.608476,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.852628,0.200879,0.537082,0.00256594,0.381816,0.068653,0.921682,1.27235
0.617738,0.067523,0.746718,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.689044,0.166117,0.766369,0.00256594,0.381816,0.068653,0.921682,1.27235
0.874232,0.297756,0.261238,0.00256594,0.381816,0.068653,0.921682,1.27235
0.874454,0.127535,0.493822,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.458658,0.268221,0.660107,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.854372,0.135091,0.520943,0.00256594,0.381816,0.068653,0.921682,1.27235
0.619988,0.0613543,0.775411,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.453932,0.286721,0.61941,0.00256594,0.381816,0.068653,0.921682,1.27235
0.545624,-0.0196832,0.769472,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.628352,0.223788,0.562572,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.488276,0.259871,0.616116,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.394046,-0.153059,1.00487,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.610873,0.270197,0.714744,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.465198,0.00541628,0.730893,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.330479,-0.139219,0.971351,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.551358,-0.108008,0.839829,0.00295805,0.190252,0.0337219,0.981151,1.36412
1.05989,0.518574,0.136006,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.69051,0.856323,-0.373618,0.00673916,0.553514,0.092094,0.827705,1.29377
0.811857,0.417543,-0.342326,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.565735,0.25494,0.729461,0.00460408,0.186766,0.0362586,0.981724,1.22261
0.256583,-0.00467078,1.01898,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.984261,0.139187,0.635712,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.372636,-0.0747564,0.799053,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.472049,-0.147134,0.95735,-0.00011494,8.41687e-05,0.00204519,0.999998,1.11427
0.952064,0.325157,0.305454,0.00256594,0.381816,0.068653,0.921682,1.27235
0.432302,0.302251,0.646373,0.00256594,0.381816,0.068653,0.921682,1.27235
0.170952,-0.0690336,1.02327,0.00295805,0.190252,0.0337219,0.981151,1.36412
-0.205774,-0.74966,1.77791,0.00302284,0.190075,0.0339083,0.981179,1.35168
-0.0756329,0.43069,1.76793,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.684215,0.0819997,0.852277,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.411005,0.306751,0.768528,0.00256594,0.381816,0.068653,0.921682,1.27235
0.847663,0.194959,0.521576,0.00256594,0.381816,0.068653,0.921682,1.27235
0.371098,-0.0785501,0.83307,0.00125376,-0.000147597,0.000944747,0.999999,1.15734
0.263725,0.267914,1.05346,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.270213,0.272067,1.02438,-0.000116791,-0.000193346,-6.72304e-05,1,1.06385
0.375015,-0.0352863,0.819189,-0.000240688,8.17232e-05,0.000834652,1,1.05054
0.847555,0.120898,0.480761,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.69015,0.249818,0.603374,0.00256594,0.381816,0.068653,0.921682,1.27235
0.359034,0.0252709,0.850168,0.00256594,0.381816,0.068653,0.921682,1.27235
0.39611,-0.453085,1.0585,0.00256594,0.381816,0.068653,0.921682,1.27235
0.685836,0.239567,0.397609,0.00256594,0.381816,0.068653,0.921682,1.27235
0.986297,0.345293,0.331435,0.00256594,0.381816,0.068653,0.921682,1.27235
0.852924,0.128157,0.525884,0.00256594,0.381816,0.068653,0.921682,1.27235
-0.180481,-0.767196,1.71017,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.162112,-0.0632566,1.00822,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.259394,-0.121375,0.989957,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.203073,-0.606009,0.941598,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.527144,0.0161707,0.719049,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.331783,0.0849063,0.897942,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.595441,0.24762,0.651763,0.00295805,0.190252,0.0337219,0.981151,1.36412
-0.219066,-0.107568,1.91043,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.314474,0.0783876,0.866152,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.7885,0.261001,0.517429,0.00256594,0.381816,0.068653,0.921682,1.27235
0.53652,0.240061,0.593725,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.516807,0.0525386,0.705952,0.00256594,0.381816,0.068653,0.921682,1.27235
0.167867,-0.0337951,1.02852,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.536055,0.288287,0.499393,0.00256594,0.381816,0.068653,0.921682,1.27235
0.600848,0.0619452,0.752112,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.780802,0.0876593,0.555047,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.539062,0.285039,0.514501,0.00256594,0.381816,0.068653,0.921682,1.27235
0.854168,0.128899,0.512808,0.00256594,0.381816,0.068653,0.921682,1.27235
0.948747,0.294426,0.279542,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.495535,-0.118556,0.820498,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.544666,-0.107672,0.839933,0.00256594,0.381816,0.068653,0.921682,1.27235
0.492634,0.26095,0.652198,0.00256594,0.381816,0.068653,0.921682,1.27235
0.349499,0.0222767,0.637208,0.00256594,0.381816,0.068653,0.921682,1.27235
0.528409,-0.131252,0.866196,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.518796,0.248487,0.56523,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.486978,-0.11743,0.803177,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.637304,0.31914,0.468722,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.585522,0.307212,0.703793,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.522631,0.313423,0.584402,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.67432,0.280705,0.475874,0.00256594,0.381816,0.068653,0.921682,1.27235
0.621518,0.256588,0.512854,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.396217,0.301691,0.759487,0.00295805,0.190252,0.0337219,0.981151,1.36412
-0.271273,0.304114,2.05817,-0.000116791,-0.000193346,-6.72304e-05,1,1.06385
0.817559,0.0887242,0.533434,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.453119,0.28273,0.593567,0.00256594,0.381816,0.068653,0.921682,1.27235
0.564668,0.305728,0.614048,0.00256594,0.381816,0.068653,0.921682,1.27235
0.952641,0.351818,0.0661875,0.00256594,0.381816,0.068653,0.921682,1.27235
0.381879,0.28835,0.769719,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.859082,0.125365,0.492446,0.00256594,0.381816,0.068653,0.921682,1.27235
0.867943,0.244198,-0.432826,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.13618,0.475407,-0.404144,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.816143,0.297455,-0.411182,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.15453,0.456692,-0.409689,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.407548,0.205304,0.265135,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.16895,0.397844,-0.433017,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.07569,0.466715,-0.430459,0.00673916,0.553514,0.092094,0.827705,1.29377
0.517354,0.283493,0.506483,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.891847,0.154217,0.525637,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.75019,0.244909,0.482588,0.00256594,0.381816,0.068653,0.921682,1.27235
0.379963,-0.0767445,0.808094,-0.000116791,-0.000193346,-6.72304e-05,1,1.06385
0.478029,0.260851,0.669335,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.456599,0.27122,0.705121,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.527,-0.1313,0.86548,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.606224,0.173915,0.770666,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.504253,0.274123,0.533343,0.00256594,0.381816,0.068653,0.921682,1.27235
0.806951,0.248049,0.711836,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.777105,0.1989,0.567823,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.376519,0.0152996,0.824979,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.535948,0.259183,0.590582,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.559857,-0.0362648,0.866975,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.461806,0.315586,0.766338,0.00256594,0.381816,0.068653,0.921682,1.27235
0.494438,-0.00101509,0.837117,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.428761,0.267372,0.629833,0.00256594,0.381816,0.068653,0.921682,1.27235
0.54061,0.051233,0.723614,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.499421,0.290701,0.532215,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.513512,0.281061,0.502297,0.00256594,0.381816,0.068653,0.921682,1.27235
0.894567,0.189129,0.495334,0.00256594,0.381816,0.068653,0.921682,1.27235
0.603437,0.193702,0.765665,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.368344,-0.00668228,0.843144,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.627799,0.291169,0.494557,0.00256594,0.381816,0.068653,0.921682,1.27235
0.628407,0.286455,0.498785,0.00256594,0.381816,0.068653,0.921682,1.27235
0.847232,0.126798,0.521471,0.00256594,0.381816,0.068653,0.921682,1.27235
0.435019,0.286058,0.707428,0.00256594,0.381816,0.068653,0.921682,1.27235
0.437687,-0.117877,0.83502,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.683795,0.353382,0.640236,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.488579,0.296656,0.540544,0.00256594,0.381816,0.068653,0.921682,1.27235
0.341342,0.231113,0.352298,0.00256594,0.381816,0.068653,0.921682,1.27235
0.531361,0.278154,0.498667,0.00256594,0.381816,0.068653,0.921682,1.27235
0.573671,0.306533,0.58615,0.00256594,0.381816,0.068653,0.921682,1.27235
0.40399,0.104747,0.738067,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.461087,0.32889,0.676208,0.00256594,0.381816,0.068653,0.921682,1.27235
0.420454,0.248329,0.39799,0.00256594,0.381816,0.068653,0.921682,1.27235
0.785463,0.0828181,0.542508,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.771726,0.254012,0.501838,0.00256594,0.381816,0.068653,0.921682,1.27235
0.862949,0.113968,0.494751,0.00256594,0.381816,0.068653,0.921682,1.27235
0.848077,0.153349,0.562855,0.00386322,0.229033,0.0383681,0.972655,1.34469
0.550699,0.241463,0.572402,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.524132,0.254013,0.603509,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.608345,0.259538,0.543068,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.866735,0.127043,0.500879,0.00256594,0.381816,0.068653,0.921682,1.27235
0.813866,0.251838,0.721331,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.423392,-0.16623,1.05403,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.936468,0.297864,0.266711,0.00256594,0.381816,0.068653,0.921682,1.27235
0.519595,-0.0329949,0.863709,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.906177,0.369943,0.0977088,0.00256594,0.381816,0.068653,0.921682,1.27235
0.530458,0.284397,0.534036,0.00256594,0.381816,0.068653,0.921682,1.27235
0.454966,0.270745,0.702391,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.627842,0.223114,0.586119,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.539258,-0.13622,0.886402,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.565487,0.254014,0.469251,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.932169,0.287096,0.282649,0.00256594,0.381816,0.068653,0.921682,1.27235
0.716365,0.301423,0.511573,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.40716,0.303998,0.762585,0.00256594,0.381816,0.068653,0.921682,1.27235
0.673243,0.354683,0.64692,0.00256594,0.381816,0.068653,0.921682,1.27235
0.591588,0.261446,0.506998,0.00256594,0.381816,0.068653,0.921682,1.27235
0.767817,0.253211,0.498921,0.00256594,0.381816,0.068653,0.921682,1.27235
0.424928,0.268356,0.639778,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.404332,0.30161,0.758388,0.00256594,0.381816,0.068653,0.921682,1.27235
1.21659,0.42381,0.141872,0.0012988,0.379713,0.0698372,0.922464,1.29028
0.419102,-0.620073,1.06853,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.430581,0.300374,0.642139,0.00256594,0.381816,0.068653,0.921682,1.27235
0.814132,0.107981,0.537534,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.531361,0.257343,0.553022,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.487748,0.276576,0.567543,0.00256594,0.381816,0.068653,0.921682,1.27235
0.369338,0.258775,0.617508,0.00256594,0.381816,0.068653,0.921682,1.27235
0.429889,0.268267,0.638846,0.00256594,0.381816,0.068653,0.921682,1.27235
0.516884,0.299982,0.555548,0.00256594,0.381816,0.068653,0.921682,1.27235
0.487592,0.25769,0.625939,0.00256594,0.381816,0.068653,0.921682,1.27235
0.702316,0.292747,0.494818,0.00256594,0.381816,0.068653,0.921682,1.27235
0.877082,0.407465,0.285801,0.00256594,0.381816,0.068653,0.921682,1.27235
0.312212,0.0758639,0.86574,-0.000537039,0.00034777,0.00139788,0.999999,1.07849
0.865308,0.126199,0.498646,0.00256594,0.381816,0.068653,0.921682,1.27235
0.537621,-0.0437394,0.870101,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.597465,0.264301,0.516186,0.00256594,0.381816,0.068653,0.921682,1.27235
0.698542,0.180433,0.762846,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.480094,0.275083,0.572227,0.00256594,0.381816,0.068653,0.921682,1.27235
0.581755,0.242329,0.618528,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.923424,0.199518,0.510984,0.00256594,0.381816,0.068653,0.921682,1.27235
0.609278,0.1899,0.774957,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.487717,0.265484,0.558838,0.00256594,0.381816,0.068653,0.921682,1.27235
0.877447,0.225577,-0.43772,0.00673916,0.553514,0.092094,0.827705,1.29377
1.0138,0.505546,-0.247695,0.00673916,0.553514,0.092094,0.827705,1.29377
0.545613,0.284733,0.493723,0.00256594,0.381816,0.068653,0.921682,1.27235
0.533966,0.283102,0.508434,0.00256594,0.381816,0.068653,0.921682,1.27235
0.883613,0.188722,0.548764,0.00256594,0.381816,0.068653,0.921682,1.27235
0.479396,0.269164,0.64485,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.530634,0.249145,0.591647,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.529653,-0.0316461,0.873783,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.383504,0.0995331,0.763212,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.477862,0.26918,0.664812,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.654425,0.0649698,0.855201,0.00296877,0.382949,0.0661496,0.921393,1.31843
0.95151,0.458876,0.0931091,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.15523,0.402833,-0.424125,0.00673916,0.553514,0.092094,0.827705,1.29377
0.954405,0.355144,-0.424292,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.08085,0.543992,-0.398895,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.927316,0.382334,-0.407684,0.00673916,0.553514,0.092094,0.827705,1.29377
0.814521,0.127452,0.532449,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.45735,0.266683,-0.586925,0.01054,0.695489,0.128007,0.706964,0.793617
0.792961,0.377912,-0.424139,0.01054,0.695489,0.128007,0.706964,0.793617
1.45693,0.688719,-0.386541,0.00673916,0.553514,0.092094,0.827705,1.29377
1.08849,0.505984,-0.407066,0.00673916,0.553514,0.092094,0.827705,1.29377
0.822531,0.358562,0.612225,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.860911,0.111059,-0.447338,0.00673916,0.553514,0.092094,0.827705,1.29377
0.679837,0.294219,0.479894,0.00256594,0.381816,0.068653,0.921682,1.27235
0.535953,0.00688884,0.756272,0.00302284,0.190075,0.0339083,0.981179,1.35168
0.552358,0.0710567,0.739886,0.00256594,0.381816,0.068653,0.921682,1.27235
0.736471,0.228897,0.59301,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.902683,0.312157,-0.417896,0.00673916,0.553514,0.092094,0.827705,1.29377
1.29052,0.624921,-0.368901,0.00673916,0.553514,0.092094,0.827705,1.29377
1.04964,0.513068,-0.114733,0.00463876,0.514825,0.0897026,0.852576,1.33032
1.00154,0.501943,-0.219223,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.895428,0.259721,-0.42341,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.917348,0.389913,-0.404564,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.36572,-0.363109,-0.230104,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.955645,0.473552,-0.255904,0.00463876,0.514825,0.0897026,0.852576,1.33032
1.14732,0.447531,-0.422457,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.96594,0.483691,-0.223457,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.536789,0.0478222,0.712485,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.708527,0.254581,0.62907,0.00256594,0.381816,0.068653,0.921682,1.27235
1.49944,0.503977,-0.415878,0.00673916,0.553514,0.092094,0.827705,1.29377
0.83774,0.109292,0.547936,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.431164,0.305253,0.630919,0.00463876,0.514825,0.0897026,0.852576,1.33032
-0.0886949,-0.144213,-0.43706,0.00673916,0.553514,0.092094,0.827705,1.29377
0.797698,0.395028,-0.276581,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.838197,0.433361,0.0564172,0.00359567,0.471722,0.0831136,0.877814,1.32912
1.19355,0.510925,-0.436354,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.14714,0.403227,-0.412532,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.1005,0.27975,-0.182455,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.773829,0.239468,0.520684,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.755653,0.228747,0.478877,0.00256594,0.381816,0.068653,0.921682,1.27235
0.567785,0.304783,0.657686,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.607031,0.252107,0.739975,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.846346,0.220125,0.62937,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.331976,0.271843,0.886572,0.00256594,0.381816,0.068653,0.921682,1.27235
0.805019,0.171599,0.545713,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.56803,0.257287,0.602184,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.500436,0.267197,0.668805,0.00256594,0.381816,0.068653,0.921682,1.27235
0.862539,0.124841,0.526945,0.00256594,0.381816,0.068653,0.921682,1.27235
0.832211,0.184828,0.565696,0.00441199,0.561213,0.0931832,0.822397,1.26086
0.576721,0.279855,0.295286,0.00673916,0.553514,0.092094,0.827705,1.29377
0.534428,0.275265,0.503325,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.886986,0.314022,-0.426223,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.10137,0.318466,-0.301548,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.825497,0.104135,0.518332,0.000133552,0.376539,0.0740569,0.923436,1.29085
0.528182,-0.036485,0.840202,0.00359567,0.471722,0.0831136,0.877814,1.32912
0.418482,0.279897,0.691791,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.92184,0.365678,0.126566,0.00256594,0.381816,0.068653,0.921682,1.27235
0.55281,0.281873,0.506707,0.00256594,0.381816,0.068653,0.921682,1.27235
0.398681,0.102521,0.732406,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.43779,0.228965,0.380811,0.00256594,0.381816,0.068653,0.921682,1.27235
1.02888,0.486886,-0.326383,0.00463876,0.514825,0.0897026,0.852576,1.33032
0.872457,0.185152,0.556311,0.00256594,0.381816,0.068653,0.921682,1.27235
0.803578,0.0839962,0.518476,0.00256594,0.381816,0.068653,0.921682,1.27235
0.714716,0.349389,0.533278,0.00256594,0.381816,0.068653,0.921682,1.27235
0.521048,0.279765,0.519973,0.00201027,0.349159,0.0667946,0.934678,1.32552
0.504159,0.257025,0.572456,0.00256594,0.381816,0.068653,0.921682,1.27235
0.520604,0.250964,0.335025,0.00256594,0.381816,0.068653,0.921682,1.27235
1.14942,0.403523,-0.429105,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.09694,0.486091,-0.399111,0.00525416,0.553563,0.0939588,0.827473,1.29564
1.04613,0.519709,-0.395847,0.00525416,0.553563,0.0939588,0.827473,1.29564
0.426597,0.0760908,0.685929,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.458144,-0.110366,0.825868,0.00295805,0.190252,0.0337219,0.981151,1.36412
0.522991,0.289203,0.50864,0.00256594,0.381816,0.068653,0.921682,1.27235
0.884453,0.171971,0.544429,0.00256594,0.381816,0.068653,0.921682,1.27235
0.458003,0.286234,0.600127,0.00256594,0.381816,0.068653,0.921682,1.27235
