-1.03981,-0.507973,0.737961,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.583619,-0.544064,1.57857,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
0.430968,-0.970766,1.34439,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0809029,-0.858522,0.869576,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.38925,-0.317606,0.930909,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.0495737,-0.81516,0.867173,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0248135,-0.706373,1.0091,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0610942,-0.801892,0.858983,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.411767,-0.358898,-0.115516,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.203899,-0.581858,-0.0779177,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.403681,-0.446178,-0.0961706,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.539542,-0.355257,-0.0614125,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.522527,-0.398554,0.686338,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.247578,-0.460181,-0.129164,-0.0577633,-0.388158,-0.0937662,0.914989,1.28858
-0.290862,-0.48305,-0.109412,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.423293,-0.440196,-0.0902747,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.0682747,-0.497425,-0.0048083,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.551556,0.0109687,0.681632,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.713441,-0.42237,0.986705,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.839381,-0.349817,0.468827,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.726938,-0.806444,0.859607,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.797963,-0.419735,0.478953,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.711525,-0.346369,1.01828,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.850415,-0.357807,0.486289,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.759161,-0.617385,0.832378,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-0.767746,-0.378551,0.836645,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.329995,-0.15975,1.19255,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.157131,-0.751446,0.879816,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.885499,-0.536019,0.779431,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.933329,-0.551288,1.40094,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
0.0329112,-0.469698,0.891267,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.705865,-0.689072,0.876316,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.375828,-0.377875,0.981036,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.695168,-0.602857,0.890547,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.199375,-0.729155,0.875321,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.747065,-0.746414,0.808181,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-1.00779,-0.416645,0.726367,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-1.42876,-0.185046,0.769105,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.761536,-0.309073,0.458333,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
0.268499,-0.877418,0.865138,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
-0.197717,-0.769668,0.869531,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
0.0784806,-0.729163,0.803714,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
-0.279668,-0.956892,1.06819,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
0.312814,-0.943626,0.945728,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.315578,-0.95182,1.0957,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
0.176701,-0.749005,0.850355,-0.00820697,-0.0019524,-0.000404913,0.999964,1.12183
-0.439245,-0.326202,0.149737,-0.0970111,-0.539657,-0.116534,0.828118,0.648301
-0.391582,-0.541236,-0.310443,-0.0891983,-0.80671,-0.199872,0.548921,0.438767
-0.368413,-0.37636,-0.328392,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-1.36041,-0.338817,1.11702,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.750058,-0.834627,0.874346,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.514631,-0.463985,0.147928,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.78123,-0.652012,0.973957,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.733457,-0.557441,0.875434,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.34479,0.0250014,1.69848,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.744474,-0.140345,1.40099,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.845632,0.160615,1.22879,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.862401,-0.397894,0.671712,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.340974,0.0267083,1.15159,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.735863,-0.521093,0.893785,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.238355,-0.766836,0.882743,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.730718,-0.37722,0.923869,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.71488,-0.441772,0.878356,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-1.0155,-0.910637,1.63735,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
0.0241183,-0.480109,0.806495,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.886393,-0.458699,0.707084,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.87765,-0.484419,0.749909,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.714143,-0.687152,0.867946,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.0237296,-0.607887,0.908855,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.0784427,-0.779703,0.847505,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.748121,-0.65126,0.837841,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.699122,-0.634209,0.888698,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.806837,-0.546073,1.49934,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.766281,-0.481565,0.858885,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.86737,-0.407461,0.68228,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.650904,-0.475786,0.93114,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.757297,-0.24802,-0.168694,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.3644,-0.366114,-0.357532,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-1.03004,-0.280225,-0.253241,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.402355,-0.316509,-0.268302,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.360124,-0.421429,-0.303436,-0.0401125,-0.693193,-0.149934,0.703842,0.501997
-0.10326,-0.460328,0.0249767,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.267147,-0.402702,-0.0187936,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.726521,-0.525337,0.878552,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.633994,-0.416176,0.943549,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.212755,-0.761702,0.869683,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.287984,-0.418743,0.962641,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.648229,0.0742449,1.48932,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.612952,-0.461507,1.32418,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
0.00876357,-0.491944,0.918388,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.38428,-0.358582,-0.0751941,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.406694,-0.40258,-0.0936514,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.394549,-0.351185,-0.0755671,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.132874,-0.495835,-0.0582759,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.744851,-0.382838,0.85964,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.548342,-0.525269,1.46962,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
0.0760597,-0.184991,1.05565,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.345754,-0.774829,0.872735,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.678793,0.171393,1.08083,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.56648,0.188748,1.09759,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.575006,0.176242,1.24022,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.662624,-0.398838,0.938908,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.0740552,0.0531695,1.02513,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.10934,0.0995802,1.45237,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.310688,-0.0139843,1.69415,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.171428,-0.697561,0.875129,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.35142,-0.79392,0.890013,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.253928,-0.137598,1.19229,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.10291,-0.91308,0.883011,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.704506,-0.562633,0.892801,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0714112,-0.802561,0.840651,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.172847,-0.426565,0.00470709,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.627773,-0.329741,0.635552,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.144363,-0.443696,0.0370713,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.374077,-0.171688,0.562364,-0.00358196,-0.182277,-0.037916,0.982509,1.28456
-0.105723,-0.457899,0.0293438,-0.0577633,-0.388158,-0.0937662,0.914989,1.28858
-0.797371,-0.370246,0.262876,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.915557,-0.752197,0.425884,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.718667,-0.587382,0.872694,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.746806,-0.781,0.820129,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-1.33728,-0.677169,0.468776,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.45818,-0.715481,0.180662,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.682008,-0.635738,0.896173,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.185183,-0.766634,0.885207,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.221518,-1.00723,1.18162,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
0.100765,-0.521289,0.939693,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.32822,-0.715868,0.886733,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.209258,-0.204783,1.09368,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.000591501,-0.738091,0.821079,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0974109,-0.744554,0.848536,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.147702,-0.943285,1.01939,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0157016,-0.953194,1.08627,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
0.0587025,-0.800507,0.795031,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.0916305,-0.885442,0.854323,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.622247,-0.0084489,1.77382,-0.00656692,-0.000758547,-0.000487458,0.999978,1.10963
0.079928,-0.491797,1.01384,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.00561363,-0.878459,0.89178,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
0.0391171,-0.859359,0.853974,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.104852,-0.881407,0.873289,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.135367,-0.801713,0.833445,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.023726,-0.720584,0.916072,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0718317,-0.765886,0.765797,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.299657,-0.150829,1.16293,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.1907,-0.93909,0.998344,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.228345,-0.329449,1.03398,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.743987,-0.542408,1.41353,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.076685,-0.916844,0.877023,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.496545,-0.451925,-0.0709362,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.497021,-0.484907,1.05032,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.754927,-0.59931,1.02978,0.00798961,-0.392704,-0.0745955,0.9166,1.33547
-0.21004,-0.474255,-0.112331,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.83064,-0.38305,0.338777,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.834347,-0.60801,1.155,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.380167,-0.445171,-0.101817,0.00294381,-0.382532,-0.0737803,0.920987,1.33225
-0.126954,-0.454254,0.0169574,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.0790102,-0.859682,0.872392,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.412225,-0.865721,1.00171,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.103757,-0.901735,0.939566,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.371117,-0.711883,0.955225,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.024712,-0.80699,0.867113,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.104857,-0.88017,0.872103,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.0793727,-0.922163,0.901208,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.503348,-0.332028,0.852356,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.732141,-0.368361,0.875769,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.873493,-0.318161,0.734659,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.621332,-0.26967,1.11343,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.0826616,-0.562146,-0.192478,-0.104373,-0.541684,-0.116027,0.825968,0.507146
-0.535598,-0.396875,-0.0411986,-0.0970111,-0.539657,-0.116534,0.828118,0.648301
-0.370008,-0.356431,-0.367613,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.699981,-0.522281,0.898955,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.699654,-0.601261,0.887439,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.703298,-0.496132,0.908578,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.00572403,-0.867127,0.830766,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.703885,-0.681424,0.892385,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.239311,-0.548338,0.933672,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.672543,-0.417958,1.00688,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.210639,-0.944445,1.1121,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.256507,-0.159668,1.37865,-0.00836114,-0.00162169,-0.000352024,0.999964,1.12012
-0.265927,-0.446162,0.931353,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.312076,-0.108934,1.1519,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0769215,-0.781908,0.831939,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.0492741,-0.705566,0.897967,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.692883,-0.599009,0.93087,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.244454,-0.449942,0.902487,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.630664,0.147667,1.36624,-0.00656692,-0.000758547,-0.000487458,0.999978,1.10963
0.0930485,-0.378743,0.975008,-0.00656692,-0.000758547,-0.000487458,0.999978,1.10963
-0.0148458,-0.047479,1.03112,-0.00779798,-0.000936311,-0.000408941,0.999969,1.11384
-1.27684,-0.0941368,1.49904,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.749322,-0.574558,0.842208,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.709221,-0.647308,0.86677,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-1.23136,0.147312,1.3982,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.891033,-0.506312,0.785948,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.0531466,-0.861431,0.881283,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.164544,-0.928885,1.00661,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.0945063,-0.895945,0.840012,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
0.358968,-0.569479,0.9136,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.950213,-0.399554,0.404625,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.977956,-0.672612,0.755573,-0.0042624,-0.181181,-0.0374901,0.982726,1.29056
-0.255081,-0.533845,-0.131532,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.345963,-0.46506,-0.0970975,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.825133,-0.155825,0.721226,-0.00374467,-0.18084,-0.0372125,0.982801,1.29043
-1.23223,0.149476,1.40344,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.846806,-0.664441,0.681134,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.949302,-0.659884,0.730652,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.158118,-0.364707,0.971353,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.764335,-0.825697,0.694005,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.0368639,-0.972726,1.0376,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.743369,-0.784468,0.904233,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.709303,-0.617276,0.916999,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.764203,-0.285693,1.35314,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.663086,-0.296415,1.14779,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.187197,-0.400108,1.0461,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-1.01617,-0.913035,1.63757,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
0.132143,-0.19219,1.06444,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.14328,-0.754507,0.850674,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.137925,-0.507051,-0.0909459,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.326656,-0.552082,-0.325794,-0.0999132,-0.803368,-0.207561,0.549123,0.44121
-0.724739,-0.262686,-0.17374,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-0.366919,-0.58185,-0.0974192,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.0774668,-0.92743,0.91761,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.0427645,-1.00222,1.16987,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.129376,-0.802674,0.850715,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.69893,-0.601067,0.884495,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.175284,-0.74671,0.856589,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.65605,0.121961,1.46807,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.138218,-0.797263,0.820461,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.271027,-0.522545,-0.314953,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.201386,-0.537505,-0.30592,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.430069,-0.337044,-0.228054,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.460917,-0.304363,-0.178749,-0.0735278,-0.693747,-0.177894,0.694019,0.449099
-0.994834,-0.27159,-0.150298,-0.00411523,-0.546182,-0.101435,0.831492,0.839828
-0.388859,-0.441784,-0.0985567,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.107604,-0.460391,0.0235157,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.281083,-0.485404,-0.11187,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.701849,-0.562846,0.886239,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.701879,-0.526612,0.911159,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.860539,-0.416058,0.711526,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.706394,-0.342948,1.01166,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
0.0179506,-1.00829,1.12858,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.697332,-0.633739,0.887366,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0633159,-0.858524,0.865684,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.0779254,-0.812221,0.864741,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.590393,-0.540653,1.57525,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
0.0307064,-0.731345,0.805649,-0.00650477,-0.00438328,-0.00137336,0.999968,1.14597
-0.093875,-0.774403,0.814513,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.135714,-0.802559,0.844862,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0109565,-0.753043,0.836027,-0.00805423,-0.00207094,-0.000464706,0.999965,1.11468
-0.026768,-0.863928,0.88329,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.0623807,-0.859181,0.874826,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.679993,-0.465745,0.911416,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.67691,-0.539713,0.851068,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.738217,-0.0163155,1.41651,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.874204,-0.514328,1.32815,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
0.0916198,-0.149228,1.05513,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.761139,-0.67738,0.824032,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.126009,-0.769188,0.852355,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.758992,-0.00879157,1.46034,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.925149,0.106227,1.51802,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.244144,-0.129516,1.22466,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.357246,-0.32514,-0.393631,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-0.796601,-0.218749,0.678594,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.49769,0.0358827,0.689368,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.923437,-0.376554,0.340107,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.159345,-0.423022,0.0308518,-0.0964025,-0.37582,-0.102713,0.915924,1.24927
-0.69394,-0.806347,0.79447,-0.00421363,-0.18337,-0.038108,0.982296,1.27338
-0.720836,-0.772902,0.566185,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
0.00195502,-0.744781,0.837814,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-1.05109,0.170831,1.13358,-0.00415394,-0.180708,-0.0374735,0.982814,1.28799
-0.692034,-0.505534,0.915343,-0.00670853,-0.0779115,-0.0165148,0.996801,1.17527
-0.191193,-0.476047,-0.109597,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.163454,-0.514768,-0.116173,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.103224,-0.5539,-0.166091,-0.1101,-0.538156,-0.1162,0.827505,0.536563
-0.371798,-0.363862,-0.375856,-0.0418022,-0.70167,-0.147464,0.69582,0.457785
-1.11249,-0.437959,0.517246,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.867004,-0.342867,0.654683,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.171217,-0.517146,-0.143125,-0.0958166,-0.378123,-0.102162,0.915099,1.20883
-0.149893,-0.519464,-0.127356,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.466781,-0.40243,0.0554121,-0.0753984,-0.548751,-0.114421,0.824679,0.557843
-0.732928,-0.36621,0.319595,-0.0106707,-0.373381,-0.077374,0.924384,1.34809
-0.391728,-0.399359,0.0470305,-0.0577456,-0.376163,-0.0921445,0.92015,1.2907
-0.733056,-0.246853,-0.190912,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.822307,-0.362788,-0.0755307,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.543869,-0.353027,-0.0600479,0.00907375,-0.383158,-0.072747,0.920769,1.33343
-0.398914,-0.325109,-0.255051,-0.0798224,-0.81002,-0.188343,0.549565,0.439928
-0.479909,-0.219933,-0.245833,-0.0798224,-0.81002,-0.188343,0.549565,0.439928
-0.589028,-0.115751,-0.221802,-0.0798224,-0.81002,-0.188343,0.549565,0.439928
-0.505817,-0.317705,-0.208413,-0.0800962,-0.689611,-0.186784,0.695078,0.459889
-0.424091,-0.319069,-0.10873,-0.0440607,-0.552241,-0.111903,0.824964,0.672729
-0.459311,-0.482712,-0.0361696,-0.0390504,-0.377129,-0.0881193,0.921132,1.29307
-0.739407,-0.438051,0.262008,-0.0946789,-0.377439,-0.102325,0.915481,1.23505
-0.85429,-0.452215,0.671869,-0.00502981,-0.177838,-0.0370117,0.983351,1.26532
-0.479823,-0.459409,-0.0466947,-0.0577456,-0.376163,-0.0921445,0.92015,1.2907
-0.825645,-0.376291,0.541734,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-1.05084,-0.759152,0.634924,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-0.911822,-0.405324,0.630903,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
-1.40778,0.0807619,1.40248,-0.00394353,-0.553207,-0.103014,0.826641,0.929102
